speaker_id;session;word;word_n;word_freq;word_z
1149;64/2019;puhutaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;puitteissa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;pyrkivät;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;pystyisi;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;pystymme;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;pystytään;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;pystyy;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;pystyä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;päätehakkuita;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;päätös;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;pöydillämme;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;rakentamaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;rakentamassa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;riittävä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;riittävät;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;rikollisuus;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;rikosoikeuden;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;ristiriitojen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;rooli;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;rämeitä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;rämettyisivät;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;saada;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;saan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sahaisimme;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;samalla;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;samassa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;samojen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sanoa;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;sanoin;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;sanoo;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;schengen-alueessa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;se;20;0.014005602240896359;4.1442058669399
1149;64/2019;sekin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sektorilla;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sellaisellekin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sellaisen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sen;13;0.009103641456582634;2.5362464281477535
1149;64/2019;sentyyppisiä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;seuraavassa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;seurannut;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;siellä;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;sieltä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sielunmaisema;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;siihen;5;0.0035014005602240898;0.6985784980995862
1149;64/2019;siinä;5;0.0035014005602240898;0.6985784980995862
1149;64/2019;siirtyminen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;siitä;9;0.0063025210084033615;1.6174124631236697
1149;64/2019;sijaitsee;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;siksi;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;silloin;4;0.0028011204481792717;0.4688700068435653
1149;64/2019;sillä;5;0.0035014005602240898;0.6985784980995862
1149;64/2019;silti;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;sinänsä;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;sisälle;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sisältöön;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sitten;7;0.004901960784313725;1.157995480611628
1149;64/2019;sitä;16;0.011204481792717087;3.225371901915816
1149;64/2019;sivusta;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sotaorpojen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sovittamaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;sujuu;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suojeltu;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suojelualueita;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suojelualuetta;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suomalaiset;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;suomalaisille;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suomalaisten;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suomessa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suomi;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suorastaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suuntaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;suuri;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;syntyy;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;taas;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tai;6;0.004201680672268907;0.928286989355607
1149;64/2019;takia;6;0.004201680672268907;0.928286989355607
1149;64/2019;taloudellisen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;talousar-vioaloitteita;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;talousarvioaloite;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;talousarvioaloitteessa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;talousarvioaloitteilla;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;talousarvioaloitteista;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;talousarvioesityksen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;talouspolitiikasta;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;talouteen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;talvella;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tapa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tapauksessa;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;tarpeellinenkin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tarvetta;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tarvitse;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tasolla;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;tasoon;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;taustalla;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tavalla;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;tavallaan;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;tavarat;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tavoite;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tavoitellaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tehdä;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;tehokkaasti;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;tehty;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tehtävässä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tehtävää;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tekemään;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;tekevät;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tietenkin;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;tietenkään;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;tietojenvaihdosta;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;todella;7;0.004901960784313725;1.157995480611628
1149;64/2019;todeta;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;toimia;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;toimii;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;toiminnan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;toimintaa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;toimintaedellytyksistä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;toimintamahdollisuudet;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;toiminut;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;toista;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;toistaa;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;toivon;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tosiasia;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tosiasiahan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;totaalisesti;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;totaalista;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;totalkiellon;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;toteaisin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;totesin;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;toteutumisen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tukea;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tukemaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tukevat;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tukivat;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tule;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tulee;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;tulevaisuudessa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tulisi;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tulokseen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tuloksetkaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tunnistivat;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tunnustivat;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tuntureita;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tuo;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;tuossa;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;turvattu;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;turvemaiden;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;työ;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;työn;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;työpaikkojen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;työtaakkaa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;työtä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tähän;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tällaisesta;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tällä;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;tälläkin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tällöin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tämmöisessä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tämä;9;0.0063025210084033615;1.6174124631236697
1149;64/2019;tämähän;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tämän;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;tämäntyyppistä;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;tärkeinä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tärkeissä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tärkeitä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tärkeä;9;0.0063025210084033615;1.6174124631236697
1149;64/2019;tärkeänä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tärkeää;4;0.0028011204481792717;0.4688700068435653
1149;64/2019;tässä;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;tässäkin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;tästä;4;0.0028011204481792717;0.4688700068435653
1149;64/2019;tätä;4;0.0028011204481792717;0.4688700068435653
1149;64/2019;täytyy;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;täällä;10;0.0070028011204481795;1.8471209543796907
1149;64/2019;täältä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;unionia;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;unioniin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;unionin;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;unionissa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;useat;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;useimmat;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;useimmille;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;useimmiten;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;useimpien;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;usein;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;uskallan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vaalikaudelta;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;vaan;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;vaihtoehtobudjetit;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vaihtoehtobudjetteihin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vaihtoehtobudjettiin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vaihtoehtojen;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;vaikeaa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vaikeuttamaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vaikka;4;0.0028011204481792717;0.4688700068435653
1149;64/2019;vaikkapa;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;vaikuttamaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vain;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;valiokunnan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;valtava;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;valtavaa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;valtavan;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;valtion;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;valtiosihteereiden;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;valtiosihteerien;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;valtiovarainvaliokunta;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vapaasti;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;varmasti;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;varmin;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;vastaavansisältöisen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vastakkainasetteluja;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vielä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;viemässä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vientituloina;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;viihdyn;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;viikolla;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;viime;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;viisasta;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;virheen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;virittäjänä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;virkistyskäytöstä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;virkistyspaikkana;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;voi;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;voidaan;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;voimavarat;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;voimme;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;voisin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;voivat;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vuoksi;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vähenisivät;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;vähennettiin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vähennettäväksi;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vähennä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;vähän;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;väline;3;0.0021008403361344537;0.2391615155875444
1149;64/2019;välttämättä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;väärä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;väärää;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhden;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;yhteen;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhteiskunnassa;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhteistyössä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhteistyötä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhteistä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhteisön;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhtenä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhtymään;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhtyä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhtä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yhtään;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yleensäkin;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yleisellä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;yli;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;ymmärrystä;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;ymmärtäisivät;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;äänestyksessä;2;0.0014005602240896359;0.009453024331523502
1149;64/2019;äänestystulosta;1;0.0007002801120448179;-0.2202554669244974
1149;64/2019;äärilaitaa;2;0.0014005602240896359;0.009453024331523502
1149;66/2019;aika;3;0.002638522427440633;0.3057052464689661
1149;66/2019;aikaisemmin;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;aikaisempi;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;aikana;2;0.001759014951627089;0.02582763219015844
1149;66/2019;aikavälillä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ainakaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ainoa;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;aivan;2;0.001759014951627089;0.02582763219015844
1149;66/2019;ajallisesti;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ajan;2;0.001759014951627089;0.02582763219015844
1149;66/2019;ajat;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ajattelemme;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ajattelen;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ajattelumaailma;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ajattelumaailmassani;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ajatuksen;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;alhaalla;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;alkuperä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;aloitti;2;0.001759014951627089;0.02582763219015844
1149;66/2019;alueita;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;antamaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;arvoisa;3;0.002638522427440633;0.3057052464689661
1149;66/2019;asiassa;3;0.002638522427440633;0.3057052464689661
1149;66/2019;avoimempia;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ben;2;0.001759014951627089;0.02582763219015844
1149;66/2019;budjettia;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;edellinen;2;0.001759014951627089;0.02582763219015844
1149;66/2019;eduskunnalle;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;edustaja;2;0.001759014951627089;0.02582763219015844
1149;66/2019;ehkä;3;0.002638522427440633;0.3057052464689661
1149;66/2019;ei;9;0.0079155672823219;1.9849709321418119
1149;66/2019;eikä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;eivät;2;0.001759014951627089;0.02582763219015844
1149;66/2019;eli;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;elinkaartaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;elinkeinoelämä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;elinkeinoelämää;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;energiaa;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ensi;2;0.001759014951627089;0.02582763219015844
1149;66/2019;ensimmäiset;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;eri;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;erittäin;6;0.005277044854881266;1.1453380893053888
1149;66/2019;erityisesti;3;0.002638522427440633;0.3057052464689661
1149;66/2019;erityistä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;esille;2;0.001759014951627089;0.02582763219015844
1149;66/2019;esimerkiksi;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;esitteli;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;esityksiä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;esitys;3;0.002638522427440633;0.3057052464689661
1149;66/2019;este;2;0.001759014951627089;0.02582763219015844
1149;66/2019;eteen;2;0.001759014951627089;0.02582763219015844
1149;66/2019;eteenpäin;2;0.001759014951627089;0.02582763219015844
1149;66/2019;ette;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;että;46;0.040457343887423045;12.340442660457695
1149;66/2019;fiksua;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;generoimaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;haastavammaksi;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hallitukselle;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hallituksen;2;0.001759014951627089;0.02582763219015844
1149;66/2019;hallitus;7;0.006156552330694811;1.4252157035841966
1149;66/2019;hallituskauden;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hallituskausi;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hallituspuolueiden;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;haluan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;haluavat;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;halutaan;3;0.002638522427440633;0.3057052464689661
1149;66/2019;hankitaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hankkimista;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hetkellä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hoetaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;holopainen;2;0.001759014951627089;0.02582763219015844
1149;66/2019;holopaisen;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;humanitaarisesta;2;0.001759014951627089;0.02582763219015844
1149;66/2019;huoli;2;0.001759014951627089;0.02582763219015844
1149;66/2019;huolimatta;2;0.001759014951627089;0.02582763219015844
1149;66/2019;huolissaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;huolta;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;huomiota;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hyvin;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hyvinvoinnin;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;hyvä;6;0.005277044854881266;1.1453380893053888
1149;66/2019;hän;2;0.001759014951627089;0.02582763219015844
1149;66/2019;hänen;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ihan;3;0.002638522427440633;0.3057052464689661
1149;66/2019;ihmisiä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ikäluokat;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ilmapiiri;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ilmapiiriä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;iloinen;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;investoidaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;investoimaan;2;0.001759014951627089;0.02582763219015844
1149;66/2019;investoinnit;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;investointeihin;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;investointia;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;isoa;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;itse;7;0.006156552330694811;1.4252157035841966
1149;66/2019;itselleen;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;ja;41;0.03605980650835532;10.941054589063656
1149;66/2019;jakaa;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jaksotuksesta;2;0.001759014951627089;0.02582763219015844
1149;66/2019;jaksotuskysymys;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jatkaisivat;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jo;2;0.001759014951627089;0.02582763219015844
1149;66/2019;joka;3;0.002638522427440633;0.3057052464689661
1149;66/2019;jolla;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jollakin;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jopa;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jos;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jossa;2;0.001759014951627089;0.02582763219015844
1149;66/2019;jossakin;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jotenkin;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jotka;6;0.005277044854881266;1.1453380893053888
1149;66/2019;jotta;3;0.002638522427440633;0.3057052464689661
1149;66/2019;joudutaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;juha;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;julkinen;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;juuri;3;0.002638522427440633;0.3057052464689661
1149;66/2019;juututtu;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jälkeen;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;jälleen;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;järkeviksi;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;järkevä;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;järkevää;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kaiken;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kaikille;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kaikissa;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kaikista;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kaikki;2;0.001759014951627089;0.02582763219015844
1149;66/2019;kaikkiaan;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kaikkialla;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kaikkien;2;0.001759014951627089;0.02582763219015844
1149;66/2019;kaipaavat;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kannalta;2;0.001759014951627089;0.02582763219015844
1149;66/2019;kannata;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kannattaa;1;0.0008795074758135445;-0.2540499820886492
1149;66/2019;kannustaa;2;0.001759014951627089;0.02582763219015844
1149;66/2019;kannustaisi;1;0.0008795074758135445;-0.2540499820886492
