speaker_id;session;word;word_n;word_freq;word_z
1386;122/2020;lainsäädännön;2;0.004901960784313725;0.31824553600637423
1386;122/2020;lainsäädännössä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;lainsäädäntö;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;lainsäädäntöä;3;0.007352941176470588;0.9478182268015928
1386;122/2020;lainvalmistelu;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;lainvalmistelussa;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;lainvalmisteluun;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;lakia;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;lakiluonnosta;2;0.004901960784313725;0.31824553600637423
1386;122/2020;liiaksi;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;liittyen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;luonnosta;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;luotettavaa;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;luottamus;2;0.004901960784313725;0.31824553600637423
1386;122/2020;mahdollisesti;2;0.004901960784313725;0.31824553600637423
1386;122/2020;markkinamallia;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;me;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;mehiläinen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;meidän;3;0.007352941176470588;0.9478182268015928
1386;122/2020;meillä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;meneillään;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;merkkejä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;mikä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;miltä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;ministeriöiden;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;miten;3;0.007352941176470588;0.9478182268015928
1386;122/2020;muita;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;muitakin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;mukaan;2;0.004901960784313725;0.31824553600637423
1386;122/2020;mukaisesti;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;mukana;3;0.007352941176470588;0.9478182268015928
1386;122/2020;muoto;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;muovaamaan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;mutta;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;muutokset;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;muutoksiin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;muutostarpeista;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;myös;6;0.014705882352941176;2.8365362991872485
1386;122/2020;määritelmän;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;niin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;niitä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;noudatetaan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;nykyisestä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;nyt;2;0.004901960784313725;0.31824553600637423
1386;122/2020;nythän;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;näistä;2;0.004901960784313725;0.31824553600637423
1386;122/2020;näitä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;oikeuskanslerilta;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;oikeuskanslerin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;oikeuskäytäntöihin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;olisi;2;0.004901960784313725;0.31824553600637423
1386;122/2020;olisikin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;olisin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;olisivat;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;olla;5;0.012254901960784314;2.20696360839203
1386;122/2020;ollut;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;on;18;0.04411764705882353;10.39140858872987
1386;122/2020;ongelmallisena;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;ongelmia;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;onko;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;onnistuttu;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;osalta;6;0.014705882352941176;2.8365362991872485
1386;122/2020;ovat;2;0.004901960784313725;0.31824553600637423
1386;122/2020;penkillä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;pitää;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;pohdittiin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;puhemies;2;0.004901960784313725;0.31824553600637423
1386;122/2020;puuttua;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;pyritään;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;pystyvät;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;pääsevät;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;päätti;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;rakenteellisen;2;0.004901960784313725;0.31824553600637423
1386;122/2020;riippumaton;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;saada;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;saadaan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;saamelaiskäräjien;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;sanelemaan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;se;2;0.004901960784313725;0.31824553600637423
1386;122/2020;sellaiseen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;sellaiselle;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;sellaiset;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;sellaisia;2;0.004901960784313725;0.31824553600637423
1386;122/2020;sellaisissa;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;selvityksen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;selvitykset;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;selvitys;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;selvityspyyntö;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;selvää;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;sen;2;0.004901960784313725;0.31824553600637423
1386;122/2020;siellä;3;0.007352941176470588;0.9478182268015928
1386;122/2020;siihen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;siitä;2;0.004901960784313725;0.31824553600637423
1386;122/2020;sijaan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;silmiemme;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;sitten;6;0.014705882352941176;2.8365362991872485
1386;122/2020;sivulla;2;0.004901960784313725;0.31824553600637423
1386;122/2020;sote-palveluiden;2;0.004901960784313725;0.31824553600637423
1386;122/2020;suhteutuu;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;suomalainen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;suomessa;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;suora;3;0.007352941176470588;0.9478182268015928
1386;122/2020;suoraan;3;0.007352941176470588;0.9478182268015928
1386;122/2020;suorat;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;suurista;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;säilyy;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tahansa;2;0.004901960784313725;0.31824553600637423
1386;122/2020;tai;4;0.00980392156862745;1.5773909175968115
1386;122/2020;taloudellinen;2;0.004901960784313725;0.31824553600637423
1386;122/2020;taloudelliseen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tapa;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tavalla;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tehty;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tekemässä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;terveyden;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;terveystalo;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tielle;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tilanne;2;0.004901960784313725;0.31824553600637423
1386;122/2020;tilanteen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;todeta;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toimialaan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toimialalta;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toimialan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toimialoja;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toiminnan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toimintaan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toimita;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toimittu;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toisella;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toivon;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;toki;3;0.007352941176470588;0.9478182268015928
1386;122/2020;tulee;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tulevan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tulokseen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tuodaan;2;0.004901960784313725;0.31824553600637423
1386;122/2020;turvaamaan;2;0.004901960784313725;0.31824553600637423
1386;122/2020;työ;2;0.004901960784313725;0.31824553600637423
1386;122/2020;työryhmässä;3;0.007352941176470588;0.9478182268015928
1386;122/2020;tällainen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tällaisen;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tämä;3;0.007352941176470588;0.9478182268015928
1386;122/2020;tämän;4;0.00980392156862745;1.5773909175968115
1386;122/2020;tärkeää;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;tässä;3;0.007352941176470588;0.9478182268015928
1386;122/2020;tätä;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;täytyy;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;täällä;3;0.007352941176470588;0.9478182268015928
1386;122/2020;ulkoistamista;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;useampia;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;useampikin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;usean;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;useat;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;vaikkapa;2;0.004901960784313725;0.31824553600637423
1386;122/2020;vaikuttavat;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;vakavia;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;valitettavasti;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;valmistelemassa;2;0.004901960784313725;0.31824553600637423
1386;122/2020;valmisteltiin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;valmistelu;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;valmistelun;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;valmistelusta;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;valtioissa;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;valtioon;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;varmasti;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;varmastikin;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;varmistamme;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;vesi;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;viime;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;viranomaisten;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;voidaan;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;voimakkaasti;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;voisi;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;voivatko;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;vuoden;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;välttämään;1;0.0024509803921568627;-0.3113271547888444
1386;122/2020;yhtiöitä;2;0.004901960784313725;0.31824553600637423
1386;122/2020;yritykset;2;0.004901960784313725;0.31824553600637423
1386;122/2020;yrityksistä;2;0.004901960784313725;0.31824553600637423
1386;122/2021;aidosti;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aiemman;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aiemmin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aika;3;0.003978779840848806;0.5168257293138855
1386;122/2021;aikaisemmin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aikana;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aikanahan;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aikuiset;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aikuisia;3;0.003978779840848806;0.5168257293138855
1386;122/2021;aina;3;0.003978779840848806;0.5168257293138855
1386;122/2021;aivan;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ajatella;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aloitteen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aloitteessa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aloitteesta;2;0.002652519893899204;0.169015981748595
1386;122/2021;ammatillisista;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ammattilaisten;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;annamme;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;annettu;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;antaneet;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;arvoisa;2;0.002652519893899204;0.169015981748595
1386;122/2021;asema;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;aseman;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;asia;2;0.002652519893899204;0.169015981748595
1386;122/2021;asiantuntijoiden;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;asioihin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;auttavat;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;avulla;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;edessä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;edun;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;eduskunnalle;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;eduskunnan;2;0.002652519893899204;0.169015981748595
1386;122/2021;eduskunta;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ei;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;eikä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;eivät;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;eläimillä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;eläinpoliittinen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;eläinsuojeluongelmia;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;eläinsuojeluongelmista;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;eläinten;2;0.002652519893899204;0.169015981748595
1386;122/2021;elämässä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;enemmän;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ennaltaehkäistävä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ensisijaisuus;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;epäkohtia;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;erittäin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;erityisesti;4;0.005305039787798408;0.8646354768791759
1386;122/2021;erityisiä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;esiin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;esimerkiksi;3;0.003978779840848806;0.5168257293138855
1386;122/2021;esitettyä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;esittämien;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;esityksessä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;etenevän;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ettei;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;että;18;0.023872679045092837;5.733971942793243
1386;122/2021;evätä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;fyysisen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;hallituksen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;hallitus;2;0.002652519893899204;0.169015981748595
1386;122/2021;haluamme;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;havaitsemme;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;he;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;helsingissä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;henkilökuntaa;2;0.002652519893899204;0.169015981748595
1386;122/2021;henkilöstön;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;henkisen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;hienoa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;huomattavasti;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;huomioiduksi;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;huomiota;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;hylättyjä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;hyvinvointi;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;hyvä;2;0.002652519893899204;0.169015981748595
1386;122/2021;häiritsevään;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ihan;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ikätasoisuus;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ilmiöön;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;investoimaan;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;iso;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;itsekin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;itsellä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;itsensä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;itsetunnon;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;ja;50;0.06631299734748011;16.86388386488254
1386;122/2021;jo;2;0.002652519893899204;0.169015981748595
1386;122/2021;johdonmukaisuutta;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;johon;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;johtaa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;joilla;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;joita;2;0.002652519893899204;0.169015981748595
1386;122/2021;joka;4;0.005305039787798408;0.8646354768791759
1386;122/2021;jokainen;4;0.005305039787798408;0.8646354768791759
1386;122/2021;jokaisessa;2;0.002652519893899204;0.169015981748595
1386;122/2021;jokaisesta;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;joku;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;jollain;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;jossa;3;0.003978779840848806;0.5168257293138855
1386;122/2021;jotenkin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;jotka;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;jotta;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;jälkeen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;jälki-istuntoja;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;jälleen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;jätetään;2;0.002652519893899204;0.169015981748595
1386;122/2021;jättäminen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;jää;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kahdeksi;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kai;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kaikenlaiseen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kaikilla;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kaikkein;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kaikkien;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kannalla;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kannattavat;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kansalaisaloitteiden;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kanssa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kasvattanut;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kasvavat;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kasvuun;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kasvuvaiheessa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kaveria;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kaverin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kaveripiirin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kerran;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kertoi;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kertonut;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;keskustellut;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;keskusteltiin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;keskustelu;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kiinnittää;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kiinnostaa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kiitoksia;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kiitos;4;0.005305039787798408;0.8646354768791759
1386;122/2021;kirjata;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kissoja;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kissojen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kiusaamatta;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kiusaaminen;3;0.003978779840848806;0.5168257293138855
1386;122/2021;kiusaamiseen;3;0.003978779840848806;0.5168257293138855
1386;122/2021;kiusaamisen;3;0.003978779840848806;0.5168257293138855
1386;122/2021;kohdalla;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kohtaamme;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kokemuksista;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kokemusten;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kokoomus;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kolmevuotias;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koputtaa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;korjata;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koronakriisin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koronatukea;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koskee;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koskettaa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koulua;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kouluihin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kouluissa;2;0.002652519893899204;0.169015981748595
1386;122/2021;koulukiusaaminen;2;0.002652519893899204;0.169015981748595
1386;122/2021;koululainsäädännön;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koululaista;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koulussa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koulutukseen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koulutuksen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;koulutuksesta;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kouluväkivalta;3;0.003978779840848806;0.5168257293138855
1386;122/2021;kuin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kuitenkin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kulkee;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kulttuuri;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kun;6;0.007957559681697613;1.560254972009757
1386;122/2021;kunnassaan;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kunnat;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kunnille;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kunnissa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kunnossa;2;0.002652519893899204;0.169015981748595
1386;122/2021;kurinpitotoimien;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kuten;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kutsua;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kuuluu;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kyllä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kyse;2;0.002652519893899204;0.169015981748595
1386;122/2021;kyseenalaistanut;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kyselytunnilla;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;kysyä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;käsittelyssä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;käynyttä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;käyty;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;käytökseen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;laajassa;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;laajasti;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lainsäädännöstä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lainsäädäntö;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lainsäädäntöä;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lakiesitys;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lapsen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lapsesta;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lapset;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lapsi;3;0.003978779840848806;0.5168257293138855
1386;122/2021;lapsilla;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lapsille;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lapsista;2;0.002652519893899204;0.169015981748595
1386;122/2021;lasten;3;0.003978779840848806;0.5168257293138855
1386;122/2021;leikannut;2;0.002652519893899204;0.169015981748595
1386;122/2021;leikillinen;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;leikkien;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;liittyy;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;linjan;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;linjauksia;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;linjausten;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lisäksi;2;0.002652519893899204;0.169015981748595
1386;122/2021;lisää;2;0.002652519893899204;0.169015981748595
1386;122/2021;loppumaan;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lupaamme;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;läheiset;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;lämmin;2;0.002652519893899204;0.169015981748595
1386;122/2021;löytyy;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;mahdollisuus;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;mallin;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;me;6;0.007957559681697613;1.560254972009757
1386;122/2021;mediahuomion;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;meidän;2;0.002652519893899204;0.169015981748595
1386;122/2021;meillä;6;0.007957559681697613;1.560254972009757
1386;122/2021;menokuria;1;0.001326259946949602;-0.1787937658166955
1386;122/2021;menossa;1;0.001326259946949602;-0.1787937658166955
