speaker_id;session;word;word_n;word_freq;word_z
1101;167/2020;kuttupuhujanakin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;kuva;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;kykyyn;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;kyllä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;kylät;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;käynnistämään;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;laadukkaat;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;leviämisen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lihapihvien;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lisäksi;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;lisämäärärahaa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lisärahoituksesta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lisäystä;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;lisää;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lisäämiseksi;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lisäämällä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lopuksi;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lukuisista;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;luovutaan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lähteneet;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lähtökohta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;lämpimät;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;löytyä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;maahanmuuttoon;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;maailmalle;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;maalle;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;maassa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;maatalouden;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;mahdollisia;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;mahdollista;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;mahdollistamat;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;matkailumarkkinoilla;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;matkailuvienti;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;matkailuyritysten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;me;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;meidän;6;0.008771929824561403;2.1389528837551173
1101;167/2020;meillä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;menestyminen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;merkittävä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;merkityksen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;mietitään;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;mikä;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;miljoona;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;miljoonaa;7;0.01023391812865497;2.609282859594828
1101;167/2020;miljoonalla;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;miljoonan;3;0.0043859649122807015;0.7279629562359853
1101;167/2020;minkä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;mitenkä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;mitkä;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;mitä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;momentille;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;momentin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;moneksi;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;monia;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;monipaikkaisuutta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;monipuolisempi;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;muassa;3;0.0043859649122807015;0.7279629562359853
1101;167/2020;muitten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;mukanaoloa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;mutta;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;muun;3;0.0043859649122807015;0.7279629562359853
1101;167/2020;muutoksesta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;myöntövaltuutta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;myös;5;0.007309941520467836;1.6686229079154067
1101;167/2020;määräksi;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;määräraha;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;määrärahalisäykset;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;niiden;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;niin;3;0.0043859649122807015;0.7279629562359853
1101;167/2020;niitten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;nopeuttaviin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;nostaminen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;noudattaa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;nuorten;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;nykyistä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;nykymuotoisesta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;nyt;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;näillä;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;näkee;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;oleva;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;olevat;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;olevien;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;olisi;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;olla;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;on;20;0.029239766081871343;8.723572545511066
1101;167/2020;onko;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;onnistuessaan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;osa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;osaaminen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;osaamista;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;osaavan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;osalta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;osoitetaan;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;osoitettiin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;otti;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;ovaskalle;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;ovat;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;palkkatukeen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;palveluja;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;palvelut;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;panostetaan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;parantaminen;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;parantamisesta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pari;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;perhevapailla;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;perinne;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;perinteet;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;piirainen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pilottihankkeelle;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pirkanmaalaisena;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pirkanmaalla;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pirkanmaan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pitkään;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pitää;5;0.007309941520467836;1.6686229079154067
1101;167/2020;pk-yritysten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pohjoisen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;ponnistuksia;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;positiivisesti;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;positiivisia;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;puheenjohtajan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;puheesta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;puheilla;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;puhemiehille;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;puhemies;3;0.0043859649122807015;0.7279629562359853
1101;167/2020;puhua;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;puolesta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;puoltaa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;päivän;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;päälle;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pääluokan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;pääluokassa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;päästökaupan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;päästökauppakompensaatiostahan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;päätetty;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;rahan;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;rahoitus;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;ratkaisu;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;rekrytointitukikokeiluun;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;resursseja;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;ryhtyä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;rylle;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;saatavuuteen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;saavuttamista;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;salainen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;salissa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;sami;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;samoiten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;sanaa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;sanoa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;sanoilla;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;savion;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;sdpltä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;se;3;0.0043859649122807015;0.7279629562359853
1101;167/2020;sekä;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;sen;4;0.005847953216374269;1.198292932075696
1101;167/2020;sieltä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;siihen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;siitä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;sitten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;sitä;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;sovitetaan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;suomalais-ruotsalaiseen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;suomalaisen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;suomalaisille;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;suomalaisten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;suomeen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;suomen;5;0.007309941520467836;1.6686229079154067
1101;167/2020;suomessa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;suomi;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;suunnataan;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;suuntaviivoja;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;suuriin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;synergiaetuja;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;sähköistämistuki;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;taantuman;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;taimitekoon;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;taloudellisen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;talouden;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;talous;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;talouskasvun;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;talouteen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tarvitsee;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tasalla;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tasavertainen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tasetta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tavoittelevia;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;te-toimistojen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;teknologian;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;temin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tienoota;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tietenkin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tilalle;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tki-ohjelmat;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tki-rahoituksen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;todellakin;5;0.007309941520467836;1.6686229079154067
1101;167/2020;toimenpiteisiin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toimenpiteitä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toimijoille;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toimintamenoihin;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;toimintamenojen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toimista;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toimivat;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toinen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toipumisessa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toipumista;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toivottavat;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;toteutettaviin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tuen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tuetaan;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;tukeekin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tukemiseen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tukemiseksikin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tulee;3;0.0043859649122807015;0.7279629562359853
1101;167/2020;tulla;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tuottavuuskehitykseen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;turpeen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;turpeesta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;turvata;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;turvataan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;turve;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tutkimus;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tutkimuslaitosten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työ;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;työelämätaitojen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työllistymisen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työllisyyden;3;0.0043859649122807015;0.7279629562359853
1101;167/2020;työllisyys;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työllisyysasteen;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;työllisyyspalveluiden;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työllisyystavoitteiden;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työllisyyteen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työllisyyttä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työnhakijoille;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työperusteiseen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työvoima;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;työvoiman;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;tällä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tämä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tämän;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tärkeitä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;tärkeää;6;0.008771929824561403;2.1389528837551173
1101;167/2020;tässä;6;0.008771929824561403;2.1389528837551173
1101;167/2020;tästä;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;tätä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;täällä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;ulkolaisten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;ulkomaanverkoston;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;ulkomaisia;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;uuden;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;uudistuksessa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;uudistuminen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;uudistumista;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;uusiutua;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vahvistamiseen;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;vahvistavia;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vahvistettiin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vaihtuneillekin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vaikuttanut;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vaikuttavuuden;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vaikutuksia;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vaikutusten;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vakauttamiseksi;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;valiokunta;16;0.023391812865497075;6.842252642152223
1101;167/2020;valtion;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;valtionavustus;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;valtiontukien;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;valtuutta;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;vanhat;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vapaaehtoistoiminnalle;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;varmaan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;varmistaa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vauhdittamiseen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;verkostoissa;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;viedä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vielä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vientihankkeisiin;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vientitoiminta;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;viexpon;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vipuina;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;viruksen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;voi;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;voidaan;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vuoden;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vuonna;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;vähähiilisyys;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;vähän;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;väistyessä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yhdistystoiminnalle;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yhteen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yhteistyö;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yksinyrittäjien;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yksityisen;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yrittäjyys;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;yrityksille;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yrityksissä;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yrityksiä;2;0.0029239766081871343;0.2576329803962747
1101;167/2020;yrityskummeille;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yrityspalvelut;1;0.0014619883040935672;-0.21269699544343598
1101;167/2020;yritysten;5;0.007309941520467836;1.6686229079154067
1101;167/2020;yritystoiminnan;1;0.0014619883040935672;-0.21269699544343598
1101;10/2021;ahdinkoonsa;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;aiemmin;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;aiheena;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;aiheuttaneet;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;aika;4;0.002152852529601722;0.42408264401780094
1101;10/2021;aikajänteessä;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;aikanaan;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;aikataululla;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;aikavälillä;2;0.001076426264800861;0.005339970333907258
1101;10/2021;aina;2;0.001076426264800861;0.005339970333907258
1101;10/2021;ainakin;3;0.0016146393972012918;0.2147113071758541
1101;10/2021;ajan;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;ajatellen;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;akuuttiin;2;0.001076426264800861;0.005339970333907258
1101;10/2021;alkuperäisessä;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;alla;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;alueella;2;0.001076426264800861;0.005339970333907258
1101;10/2021;alueen;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;arvoisa;15;0.008073196986006458;2.7271673492792163
1101;10/2021;asia;5;0.002691065662002153;0.6334539808597478
1101;10/2021;asiaan;2;0.001076426264800861;0.005339970333907258
1101;10/2021;asian;2;0.001076426264800861;0.005339970333907258
1101;10/2021;asiana;2;0.001076426264800861;0.005339970333907258
1101;10/2021;asti;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;asumme;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;asuvat;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;aurausrahoitukset;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;auttaisi;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;bioenergialla;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;budjetoitu;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;budjettia;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;byrokratiapuolen;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;digiloikka;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;digitaalisesti;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;digitaalisille;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;digitalisaation;2;0.001076426264800861;0.005339970333907258
1101;10/2021;déjà-vu;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;edelleen;3;0.0016146393972012918;0.2147113071758541
1101;10/2021;edellisen;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;edelliset;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;edellä;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;edelläkävijyyteen;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;edelläkävijäteknologian;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;edullisempaa;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;eduskuntakin;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;edustaja;7;0.003767491926803014;1.0521966545436416
1101;10/2021;ehkä;3;0.0016146393972012918;0.2147113071758541
1101;10/2021;ei;7;0.003767491926803014;1.0521966545436416
1101;10/2021;eikä;3;0.0016146393972012918;0.2147113071758541
1101;10/2021;eilen;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;eli;11;0.005920344456404736;1.8896820019114289
1101;10/2021;elinkeinotoimintaa;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;elintarvikelainsäädäntö;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;elintarvikepajoja;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;elintarviketeollisuudella;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;elintarvikeyrityksille;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;elintarvikkeet;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;elintarvikkeiden;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;ely-keskuksissa;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;elämä;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;en;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;enemmänkin;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;energia;2;0.001076426264800861;0.005339970333907258
1101;10/2021;energia-asia;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;energiaa;3;0.0016146393972012918;0.2147113071758541
1101;10/2021;energialle;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;energiamarkkinoita;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;energiamuotona;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;energian;5;0.002691065662002153;0.6334539808597478
1101;10/2021;energianlähteellä;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;energiansaanti;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;energiantuotanto;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;energiaturpeen;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;englanniksi;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;englanninkielisissä;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;enää;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;eri;8;0.004305705059203444;1.2615679913855884
1101;10/2021;erinomaista;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;erittäin;9;0.004843918191603875;1.4709393282275351
1101;10/2021;eräs;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;esille;8;0.004305705059203444;1.2615679913855884
1101;10/2021;esimerkiksi;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;esitti;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;esitys;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;eteenpäin;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;ettei;1;0.0005382131324004305;-0.20403136650803957
1101;10/2021;että;47;0.02529601722282024;9.427050128221515
1101;10/2021;etäkokoukset;1;0.0005382131324004305;-0.20403136650803957
