speaker_id;session;word;word_n;word_freq;word_z
1314;54/2018;tällaiset;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;tämä;3;0.005415162454873646;0.9784147459832943
1314;54/2018;tämähän;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;tämän;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;tärkeä;2;0.0036101083032490976;0.36038539916670614
1314;54/2018;täsmennettäisiin;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;tässä;3;0.005415162454873646;0.9784147459832943
1314;54/2018;täysin;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;täysistunnossa;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;törkeiden;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;törkeästä;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;uhrien;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;uhrin;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;ulkomaalaislain;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;ulkomailta;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;usein;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vaadittava;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vaatimusta;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vaatineet;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vahvasti;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vaikka;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;valiokunnassa;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;valitettavan;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;valitettavasti;2;0.0036101083032490976;0.36038539916670614
1314;54/2018;valituslupaa;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vanhempien;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;varmistetaan;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;varsin;3;0.005415162454873646;0.9784147459832943
1314;54/2018;varsinkin;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vastaista;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vastustaneen;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vastuullista;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;verrokkimaihimme;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vetovoimatekijä;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vieläkään;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;voitaisiin;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;voitu;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vuodesta;2;0.0036101083032490976;0.36038539916670614
1314;54/2018;vuonna;2;0.0036101083032490976;0.36038539916670614
1314;54/2018;vuosi;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vuosittain;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vuoteen;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;vuotiaan;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;väkivalta;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;väkivaltarikosten;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;yhdyntää;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;yhtenä;2;0.0036101083032490976;0.36038539916670614
1314;54/2018;yhteydessä;3;0.005415162454873646;0.9784147459832943
1314;54/2018;yhtäjaksoinen;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;yleinen;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;yleisen;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;yleisesti;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;yleisestä;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;yli;1;0.0018050541516245488;-0.25764394764988197
1314;54/2018;ään;1;0.0018050541516245488;-0.25764394764988197
1314;55/2018;aiemmin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;aiheuttanut;2;0.004132231404958678;0.44078607300990735
1314;55/2018;aina;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;aivan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ajan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ajaneet;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ajassa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;alaiseksi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;alkuperäinen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;allekirjoittamassa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;allekirjoittanut;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;aloitteen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;antaneet;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;arvoisa;6;0.012396694214876033;3.1615001098641633
1314;55/2018;arvostelu;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;asiaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;asiaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;asua;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;auttamattoman;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;demokraattisen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;demokratia;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;edellisessä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;edellä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;edes;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;edustaja;10;0.02066115702479339;5.882214146718419
1314;55/2018;ehdottomasti;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ehdotus;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ei;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;eikä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ellei;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;elleivät;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;elomaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;elomaan;3;0.006198347107438017;1.1209645822234713
1314;55/2018;elää;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ennakoida;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ennaltaehkäisyä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ennen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;enää;2;0.004132231404958678;0.44078607300990735
1314;55/2018;epäkohtia;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;epäkohtien;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;erilainen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;erilaisia;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;erittäin;4;0.008264462809917356;1.8011430914370352
1314;55/2018;esimerkiksi;3;0.006198347107438017;1.1209645822234713
1314;55/2018;esitetään;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;esittelypuheenvuoron;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;esittäminen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;esittämämme;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;estämään;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;etteivät;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;että;2;0.004132231404958678;0.44078607300990735
1314;55/2018;harventunut;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;havaitsemiansa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;heidän;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;heille;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;heinonen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;heitä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;helppo;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hengissä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hidastamaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hieman;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hoidontarpeensa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;huhtasaaren;4;0.008264462809917356;1.8011430914370352
1314;55/2018;huonompi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hyvin;4;0.008264462809917356;1.8011430914370352
1314;55/2018;hyväksi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hyväksymistä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hyvän;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hänellä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hänen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;hänet;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ihmisryhmiä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ikeestä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ikääntyessä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ilmaisusta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ilmeisimmin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ilmi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;immonen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;isänmaamme;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;itse;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;itsenäisen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;itsesensuuriin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;itäblokkiin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ja;14;0.028925619834710745;8.602928183572676
1314;55/2018;jatkoa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;jo;2;0.004132231404958678;0.44078607300990735
1314;55/2018;johtaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;joissa;2;0.004132231404958678;0.44078607300990735
1314;55/2018;jolla;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;jonka;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;jopa;2;0.004132231404958678;0.44078607300990735
1314;55/2018;joukko;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;joukkoon;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;joutua;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;joutuneet;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;julkiseen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;juurisyihin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;jälkeen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;järjestämällä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kaikissa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kaikkien;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kaipaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kannatan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kannatettava;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kannatettavan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kansanedustajien;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kansanryhmää;4;0.008264462809917356;1.8011430914370352
1314;55/2018;kantaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kasvaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;katsoa;2;0.004132231404958678;0.44078607300990735
1314;55/2018;keskusteluun;2;0.004132231404958678;0.44078607300990735
1314;55/2018;kiihottamiseksi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kiihottamisesta;3;0.006198347107438017;1.1209645822234713
1314;55/2018;kiire;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kohdan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kohtaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kohtalon;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kokoomuksen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kommunismin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;korjaamista;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;korvaamatonta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;koskevaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kotipalveluiden;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kotipalvelut;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kova;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kritisoijan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kuin;2;0.004132231404958678;0.44078607300990735
1314;55/2018;kulumisen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kuluttua;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kunniavelkamme;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kuten;2;0.004132231404958678;0.44078607300990735
1314;55/2018;kuuluneiden;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kuuluvat;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;kyseessä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;käsittelyssä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;käsittelyä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;käynyt;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;käyttämästään;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;käytyjen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;käytyyn;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;käytännön;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;käytävä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;laatima;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;laatiman;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;laatimassa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;lain;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;lainsäädännön;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;lakialoite;3;0.006198347107438017;1.1209645822234713
1314;55/2018;lakialoitetta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;lakialoitteella;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;lakialoitteen;2;0.004132231404958678;0.44078607300990735
1314;55/2018;lakialoitteessa;3;0.006198347107438017;1.1209645822234713
1314;55/2018;lukumäärä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;luonnollisen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;läheskään;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;länsimaisessa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;maa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;maallemme;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;maiden;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;maksamista;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;meidän;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;merkittävästi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;mikä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;millään;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;miten;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;mitä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;muassa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;muiden;2;0.004132231404958678;0.44078607300990735
1314;55/2018;mukaiset;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;murto-osa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;mutta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;muun;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;muussa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;muuttaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;myöhään;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;myös;5;0.010330578512396695;2.4813216006505994
1314;55/2018;myötä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;määritelmä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;neuvostoliiton;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;niiden;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;niinä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;nopeasti;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;nostaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;nykyisestä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;nykyistä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;nykymuotoinen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;nykytila;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;nähdään;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;näin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;näkemykseen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;näkökulmasta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;oikeusvaltioperiaatteessa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ole;2;0.004132231404958678;0.44078607300990735
1314;55/2018;olen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;olennainen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;olisi;4;0.008264462809917356;1.8011430914370352
1314;55/2018;olisimme;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ollut;2;0.004132231404958678;0.44078607300990735
1314;55/2018;omiaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;on;20;0.04132231404958678;12.683999238854057
1314;55/2018;ongelma;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ongelmia;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;onkin;2;0.004132231404958678;0.44078607300990735
1314;55/2018;osalta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;osin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;otettu;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ovat;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;pahimmassa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;palaamaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;paljon;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;panostaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;periaatteellisesta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;perussuomalaiset;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;perussuomalaisten;4;0.008264462809917356;1.8011430914370352
1314;55/2018;perusteli;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;perusteltu;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;perusteluista;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;pian;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;pieni;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;pikaisesti;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;piti;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;poistuman;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;puheenvuorossaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;puheenvuorovaraus;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;puhemies;6;0.012396694214876033;3.1615001098641633
1314;55/2018;puuttumista;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;pykälämuotoiluksi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;pykälässä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;rajoittavaa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;rangaistavaksi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;raskaat;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;ratkaisivat;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;rikokseen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;rikollisella;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;rikoslain;3;0.006198347107438017;1.1209645822234713
1314;55/2018;rikoslaki;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;rikoslakia;2;0.004132231404958678;0.44078607300990735
1314;55/2018;ripeää;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;romahtamisen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;saaneet;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sananvapaus;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sananvapautemme;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sananvapautta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;se;2;0.004132231404958678;0.44078607300990735
1314;55/2018;seksuaali;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sekä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;selkeytettäisiin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;selkeyttämistä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;selvästi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sen;2;0.004132231404958678;0.44078607300990735
1314;55/2018;seuraavana;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;siihen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;siis;2;0.004132231404958678;0.44078607300990735
1314;55/2018;siksi;2;0.004132231404958678;0.44078607300990735
1314;55/2018;siksikin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sille;2;0.004132231404958678;0.44078607300990735
1314;55/2018;sisällöstä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sisältö;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;siten;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sitä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sosiaalihuoltolain;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sotavuodet;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sotien;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;suhtautuu;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;suomen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;suomi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;suuri;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;syyllistyvänsä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;syytä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;sääntelyä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;taaksepäin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tahtomattaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tai;4;0.008264462809917356;1.8011430914370352
1314;55/2018;takia;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tapahtunut;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tapahtuukin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tapauksessa;2;0.004132231404958678;0.44078607300990735
1314;55/2018;tapauksissa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tarkoittamaksi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tarkoituksen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tarkoitus;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tarpeettomaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tavoin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tehty;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tekemää;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tekijän;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tekojen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;teoksi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;teolla;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;terroritekoihin;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tila;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tilanteissa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tilastollisten;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;todennäköisesti;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;todettu;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;toimiva;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;toisinaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;toistakymmentätuhatta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;toivon;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tosiaan;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tosiasioiden;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;totesi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;toteutuessa;2;0.004132231404958678;0.44078607300990735
1314;55/2018;tulkinnanvarainen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tulkintoja;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tuomioistuimissa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tuomion;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tuomita;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;turvaaminen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;työlle;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tähän;2;0.004132231404958678;0.44078607300990735
1314;55/2018;tällä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tältä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tämä;3;0.006198347107438017;1.1209645822234713
1314;55/2018;tämän;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tämänhetkinen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tämänhetkisestä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tärkeyttä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;täsmennetä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;täsmentämistä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tässä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;tätä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;täysistunnossa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;täällä;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;uhkaamisesta;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;uudeksi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;vaadittu;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;vahvasti;2;0.004132231404958678;0.44078607300990735
1314;55/2018;vaikka;2;0.004132231404958678;0.44078607300990735
1314;55/2018;vain;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;vaivattomasti;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;valiokunnassa;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;valitettavasti;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;vapautuminen;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;varmasti;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;varsinkin;2;0.004132231404958678;0.44078607300990735
1314;55/2018;vastaan;4;0.008264462809917356;1.8011430914370352
1314;55/2018;veteraaneille;2;0.004132231404958678;0.44078607300990735
1314;55/2018;veteraanien;4;0.008264462809917356;1.8011430914370352
1314;55/2018;veteraanit;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;viiden;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;viitaten;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;voi;1;0.002066115702479339;-0.2393924362036566
1314;55/2018;voidaan;2;0.004132231404958678;0.44078607300990735
1314;55/2018;voimme;1;0.002066115702479339;-0.2393924362036566
