speaker_id;session;word;word_n;word_freq;word_z
931;66/2015;turvataan;1;0.002564102564102564;-0.3005017547417453
931;66/2015;työmatkalla;1;0.002564102564102564;-0.3005017547417453
931;66/2015;tällainen;2;0.005128205128205128;0.39218025618837943
931;66/2015;tällaisen;1;0.002564102564102564;-0.3005017547417453
931;66/2015;tälle;1;0.002564102564102564;-0.3005017547417453
931;66/2015;tällä;1;0.002564102564102564;-0.3005017547417453
931;66/2015;tämmöinen;1;0.002564102564102564;-0.3005017547417453
931;66/2015;tämä;5;0.01282051282051282;2.470226288978754
931;66/2015;tämän;1;0.002564102564102564;-0.3005017547417453
931;66/2015;tänä;1;0.002564102564102564;-0.3005017547417453
931;66/2015;tässä;6;0.015384615384615385;3.1629082999088785
931;66/2015;tästä;1;0.002564102564102564;-0.3005017547417453
931;66/2015;tätä;2;0.005128205128205128;0.39218025618837943
931;66/2015;täällä;2;0.005128205128205128;0.39218025618837943
931;66/2015;unohtaisi;1;0.002564102564102564;-0.3005017547417453
931;66/2015;uskon;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vaihtoehtoa;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vain;1;0.002564102564102564;-0.3005017547417453
931;66/2015;valtavat;1;0.002564102564102564;-0.3005017547417453
931;66/2015;valtavia;1;0.002564102564102564;-0.3005017547417453
931;66/2015;varmasti;1;0.002564102564102564;-0.3005017547417453
931;66/2015;varsinainen;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vastakkain;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vastakkainasettelu;2;0.005128205128205128;0.39218025618837943
931;66/2015;vastakkainasettelua;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vero;1;0.002564102564102564;-0.3005017547417453
931;66/2015;veroa;1;0.002564102564102564;-0.3005017547417453
931;66/2015;veronalennuksen;1;0.002564102564102564;-0.3005017547417453
931;66/2015;verosta;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vie;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vielä;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vierastan;1;0.002564102564102564;-0.3005017547417453
931;66/2015;viestiä;1;0.002564102564102564;-0.3005017547417453
931;66/2015;viikko;1;0.002564102564102564;-0.3005017547417453
931;66/2015;viikonloppuna;1;0.002564102564102564;-0.3005017547417453
931;66/2015;viitasen;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vmn;1;0.002564102564102564;-0.3005017547417453
931;66/2015;voidaan;1;0.002564102564102564;-0.3005017547417453
931;66/2015;voisi;3;0.007692307692307693;1.0848622671185042
931;66/2015;voisimme;1;0.002564102564102564;-0.3005017547417453
931;66/2015;voitaisiin;1;0.002564102564102564;-0.3005017547417453
931;66/2015;vuonna;2;0.005128205128205128;0.39218025618837943
931;66/2015;väestöryhmää;1;0.002564102564102564;-0.3005017547417453
931;66/2015;yhteydet;1;0.002564102564102564;-0.3005017547417453
931;66/2015;yhtä;1;0.002564102564102564;-0.3005017547417453
931;66/2015;yli;1;0.002564102564102564;-0.3005017547417453
931;66/2015;ymmärtääkseni;1;0.002564102564102564;-0.3005017547417453
931;66/2015;ympäristön;1;0.002564102564102564;-0.3005017547417453
931;66/2015;yöjunaliikenteestä;1;0.002564102564102564;-0.3005017547417453
931;71/2015;aika;2;0.003215434083601286;0.19666166625716375
931;71/2015;aikaisti;1;0.001607717041800643;-0.2531736393195671
931;71/2015;aikana;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ala-nissilä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;alkaneet;1;0.001607717041800643;-0.2531736393195671
931;71/2015;aloittanut;2;0.003215434083601286;0.19666166625716375
931;71/2015;aloitti;1;0.001607717041800643;-0.2531736393195671
931;71/2015;aluksi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;alun;1;0.001607717041800643;-0.2531736393195671
931;71/2015;annettiin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;arvoisa;3;0.00482315112540193;0.6464969718338945
931;71/2015;arvokkaan;2;0.003215434083601286;0.19666166625716375
931;71/2015;asiaa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;asiaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;asiassa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;asiasta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;asiat;1;0.001607717041800643;-0.2531736393195671
931;71/2015;asioiden;1;0.001607717041800643;-0.2531736393195671
931;71/2015;avaamassa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ben;1;0.001607717041800643;-0.2531736393195671
931;71/2015;budjettiin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;edellinen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;eduskunnan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;eduskuntaa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;edustaja;3;0.00482315112540193;0.6464969718338945
931;71/2015;ehkä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ehkäisevää;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ei;7;0.011254019292604502;2.4458381941408183
931;71/2015;eikö;1;0.001607717041800643;-0.2531736393195671
931;71/2015;eli;1;0.001607717041800643;-0.2531736393195671
931;71/2015;en;2;0.003215434083601286;0.19666166625716375
931;71/2015;ennalta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ensi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;enää;1;0.001607717041800643;-0.2531736393195671
931;71/2015;erittäin;3;0.00482315112540193;0.6464969718338945
931;71/2015;erityisesti;3;0.00482315112540193;0.6464969718338945
931;71/2015;esimerkiksi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;esimerkit;2;0.003215434083601286;0.19666166625716375
931;71/2015;esimerkkejä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;esityksiä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;että;28;0.04501607717041801;11.892379611252165
931;71/2015;fru;1;0.001607717041800643;-0.2531736393195671
931;71/2015;haitallisia;1;0.001607717041800643;-0.2531736393195671
931;71/2015;hallituksen;3;0.00482315112540193;0.6464969718338945
931;71/2015;hallitukset;1;0.001607717041800643;-0.2531736393195671
931;71/2015;hallitus;4;0.006430868167202572;1.0963322774106254
931;71/2015;hallituspuolueitten;1;0.001607717041800643;-0.2531736393195671
931;71/2015;halua;1;0.001607717041800643;-0.2531736393195671
931;71/2015;haluaisin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;halusimme;1;0.001607717041800643;-0.2531736393195671
931;71/2015;halutaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;heitä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;hinnalla;1;0.001607717041800643;-0.2531736393195671
931;71/2015;hoidettaisiin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;hollannissa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;hyviä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;hyvät;1;0.001607717041800643;-0.2531736393195671
931;71/2015;hyvää;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ibrahimoviilla;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ihmisillä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ilkkumalla;1;0.001607717041800643;-0.2531736393195671
931;71/2015;illan;2;0.003215434083601286;0.19666166625716375
931;71/2015;ilmi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;indeksit;1;0.001607717041800643;-0.2531736393195671
931;71/2015;islannissa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;isojen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;itse;2;0.003215434083601286;0.19666166625716375
931;71/2015;ja;21;0.03376205787781351;8.74353247221505
931;71/2015;jatkossakin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;jo;1;0.001607717041800643;-0.2531736393195671
931;71/2015;johon;1;0.001607717041800643;-0.2531736393195671
931;71/2015;johtamaa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;johtanut;1;0.001607717041800643;-0.2531736393195671
931;71/2015;johti;1;0.001607717041800643;-0.2531736393195671
931;71/2015;joilla;1;0.001607717041800643;-0.2531736393195671
931;71/2015;joku;1;0.001607717041800643;-0.2531736393195671
931;71/2015;jonka;1;0.001607717041800643;-0.2531736393195671
931;71/2015;jos;1;0.001607717041800643;-0.2531736393195671
931;71/2015;jossa;2;0.003215434083601286;0.19666166625716375
931;71/2015;josta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;jotka;1;0.001607717041800643;-0.2531736393195671
931;71/2015;järjestelmään;1;0.001607717041800643;-0.2531736393195671
931;71/2015;järjestöt;1;0.001607717041800643;-0.2531736393195671
931;71/2015;järkyttävällä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;jäsenet;1;0.001607717041800643;-0.2531736393195671
931;71/2015;jätimme;1;0.001607717041800643;-0.2531736393195671
931;71/2015;jäädytetään;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kai;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kaikille;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kaikki;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kaikkien;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kansainväliset;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kansainvälisiä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kansakuntana;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kansalaiset;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kansallinen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kansallisen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kanssa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;katsotaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kehityksestä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kehykseen;2;0.003215434083601286;0.19666166625716375
931;71/2015;kertoo;2;0.003215434083601286;0.19666166625716375
931;71/2015;kertovat;1;0.001607717041800643;-0.2531736393195671
931;71/2015;keskustelun;1;0.001607717041800643;-0.2531736393195671
931;71/2015;keuhkosyövän;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kiinni;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kiittämään;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kohdalla;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kohdella;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kollegat;1;0.001607717041800643;-0.2531736393195671
931;71/2015;korvamerkinnät;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kuin;5;0.008038585209003215;1.5461675829873565
931;71/2015;kuitenkin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kun;2;0.003215434083601286;0.19666166625716375
931;71/2015;kyllä;2;0.003215434083601286;0.19666166625716375
931;71/2015;kyse;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kyseessä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;kärsimykseltä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;käsittelyn;1;0.001607717041800643;-0.2531736393195671
931;71/2015;käydä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;käynnistynyt;1;0.001607717041800643;-0.2531736393195671
931;71/2015;käynyt;1;0.001607717041800643;-0.2531736393195671
931;71/2015;käyttämiseen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;käyttäytymistä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;käyttää;1;0.001607717041800643;-0.2531736393195671
931;71/2015;käyty;1;0.001607717041800643;-0.2531736393195671
931;71/2015;laadukas;1;0.001607717041800643;-0.2531736393195671
931;71/2015;lainsäädännöllä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;lapsista;1;0.001607717041800643;-0.2531736393195671
931;71/2015;lausuntoon;1;0.001607717041800643;-0.2531736393195671
931;71/2015;lausuttava;1;0.001607717041800643;-0.2531736393195671
931;71/2015;leikattiin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;leikkaukset;1;0.001607717041800643;-0.2531736393195671
931;71/2015;liikenne;2;0.003215434083601286;0.19666166625716375
931;71/2015;liittyy;2;0.003215434083601286;0.19666166625716375
931;71/2015;linjalla;1;0.001607717041800643;-0.2531736393195671
931;71/2015;loppukevennyksenä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;luottaa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;lupajärjestelmästä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;läpi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;mahdollistaa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;me;3;0.00482315112540193;0.6464969718338945
931;71/2015;meidän;1;0.001607717041800643;-0.2531736393195671
931;71/2015;meille;1;0.001607717041800643;-0.2531736393195671
931;71/2015;meillä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;menestystarinasta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;merkittävästi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;merkitys;1;0.001607717041800643;-0.2531736393195671
931;71/2015;mieltä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;mikä;2;0.003215434083601286;0.19666166625716375
931;71/2015;millä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ministeri;1;0.001607717041800643;-0.2531736393195671
931;71/2015;minkä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;missä;3;0.00482315112540193;0.6464969718338945
931;71/2015;mittavat;1;0.001607717041800643;-0.2531736393195671
931;71/2015;mitä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;mitään;1;0.001607717041800643;-0.2531736393195671
931;71/2015;muiden;1;0.001607717041800643;-0.2531736393195671
931;71/2015;muistuttaa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;muita;1;0.001607717041800643;-0.2531736393195671
931;71/2015;mukana;1;0.001607717041800643;-0.2531736393195671
931;71/2015;mutta;5;0.008038585209003215;1.5461675829873565
931;71/2015;myös;10;0.01607717041800643;3.79534411087101
931;71/2015;ne;1;0.001607717041800643;-0.2531736393195671
931;71/2015;niillä;2;0.003215434083601286;0.19666166625716375
931;71/2015;niin;6;0.00964630225080386;1.9960028885640873
931;71/2015;niitä;2;0.003215434083601286;0.19666166625716375
931;71/2015;nimi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;noin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;npon;1;0.001607717041800643;-0.2531736393195671
931;71/2015;nuoria;1;0.001607717041800643;-0.2531736393195671
931;71/2015;nuorista;1;0.001607717041800643;-0.2531736393195671
931;71/2015;nuorten;2;0.003215434083601286;0.19666166625716375
931;71/2015;nyt;5;0.008038585209003215;1.5461675829873565
931;71/2015;näin;4;0.006430868167202572;1.0963322774106254
931;71/2015;näitä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;nämä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;näyttää;1;0.001607717041800643;-0.2531736393195671
931;71/2015;olavi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ole;3;0.00482315112540193;0.6464969718338945
931;71/2015;olekaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;olemme;1;0.001607717041800643;-0.2531736393195671
931;71/2015;olen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;olette;1;0.001607717041800643;-0.2531736393195671
931;71/2015;olevat;1;0.001607717041800643;-0.2531736393195671
931;71/2015;olin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;olisi;2;0.003215434083601286;0.19666166625716375
931;71/2015;olkaa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;olla;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ollaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ollut;1;0.001607717041800643;-0.2531736393195671
931;71/2015;on;19;0.03054662379421222;7.843861861061588
931;71/2015;oppositio;1;0.001607717041800643;-0.2531736393195671
931;71/2015;oppositiolle;1;0.001607717041800643;-0.2531736393195671
931;71/2015;oppositiosta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;osalta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;osoittavat;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ottavat;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ovat;3;0.00482315112540193;0.6464969718338945
931;71/2015;oven;1;0.001607717041800643;-0.2531736393195671
931;71/2015;paine;1;0.001607717041800643;-0.2531736393195671
931;71/2015;paljon;1;0.001607717041800643;-0.2531736393195671
931;71/2015;parlamentaarinen;3;0.00482315112540193;0.6464969718338945
931;71/2015;perin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;perinteestä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;perusteita;1;0.001607717041800643;-0.2531736393195671
931;71/2015;peukaloida;1;0.001607717041800643;-0.2531736393195671
931;71/2015;peukaloimaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;pidän;1;0.001607717041800643;-0.2531736393195671
931;71/2015;pimeinä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;pitää;1;0.001607717041800643;-0.2531736393195671
931;71/2015;pohjoismaassa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;poliittinen;3;0.00482315112540193;0.6464969718338945
931;71/2015;poliittisen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;propagandakoneisto;1;0.001607717041800643;-0.2531736393195671
931;71/2015;prosenttia;2;0.003215434083601286;0.19666166625716375
931;71/2015;puheenjohtaja;1;0.001607717041800643;-0.2531736393195671
931;71/2015;puheenvuoron;1;0.001607717041800643;-0.2531736393195671
931;71/2015;puhemies;4;0.006430868167202572;1.0963322774106254
931;71/2015;puhuja;1;0.001607717041800643;-0.2531736393195671
931;71/2015;puoli-ihme;1;0.001607717041800643;-0.2531736393195671
931;71/2015;pyrimme;1;0.001607717041800643;-0.2531736393195671
931;71/2015;päihteiden;1;0.001607717041800643;-0.2531736393195671
931;71/2015;päätin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;päättäjät;1;0.001607717041800643;-0.2531736393195671
931;71/2015;pöydälle;1;0.001607717041800643;-0.2531736393195671
931;71/2015;radio;4;0.006430868167202572;1.0963322774106254
931;71/2015;rahastoja;1;0.001607717041800643;-0.2531736393195671
931;71/2015;rahoituksen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;rahoitus;1;0.001607717041800643;-0.2531736393195671
931;71/2015;rahoitusta;2;0.003215434083601286;0.19666166625716375
931;71/2015;rakentaneet;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ratkaisu;4;0.006430868167202572;1.0963322774106254
931;71/2015;ratkaisuja;1;0.001607717041800643;-0.2531736393195671
931;71/2015;ratkaisun;1;0.001607717041800643;-0.2531736393195671
931;71/2015;rauhallisesti;1;0.001607717041800643;-0.2531736393195671
931;71/2015;resursseja;1;0.001607717041800643;-0.2531736393195671
931;71/2015;riippumaton;1;0.001607717041800643;-0.2531736393195671
931;71/2015;riippumatonta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;rvn;1;0.001607717041800643;-0.2531736393195671
931;71/2015;saatavuudella;1;0.001607717041800643;-0.2531736393195671
931;71/2015;salissa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;samaa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;samalla;1;0.001607717041800643;-0.2531736393195671
931;71/2015;samanlaisessa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;samantyyppiseen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;sattui;1;0.001607717041800643;-0.2531736393195671
931;71/2015;se;5;0.008038585209003215;1.5461675829873565
931;71/2015;sekä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;selkeästi;3;0.00482315112540193;0.6464969718338945
931;71/2015;sellainen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;sen;11;0.017684887459807074;4.245179416447741
931;71/2015;sielläkin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;siihen;4;0.006430868167202572;1.0963322774106254
931;71/2015;siirryttiin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;siirto;3;0.00482315112540193;0.6464969718338945
931;71/2015;siirtäminen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;siitä;9;0.014469453376205787;3.34550880529428
931;71/2015;sille;1;0.001607717041800643;-0.2531736393195671
931;71/2015;silloin;2;0.003215434083601286;0.19666166625716375
931;71/2015;sillä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;siltä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;sitten;1;0.001607717041800643;-0.2531736393195671
931;71/2015;sitä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;suinkaan;2;0.003215434083601286;0.19666166625716375
931;71/2015;sujuva;1;0.001607717041800643;-0.2531736393195671
931;71/2015;sukupolvet;1;0.001607717041800643;-0.2531736393195671
931;71/2015;suomalaisille;1;0.001607717041800643;-0.2531736393195671
931;71/2015;suomessa;2;0.003215434083601286;0.19666166625716375
931;71/2015;suunnitelma;1;0.001607717041800643;-0.2531736393195671
931;71/2015;suunniteltua;1;0.001607717041800643;-0.2531736393195671
931;71/2015;suuri;2;0.003215434083601286;0.19666166625716375
931;71/2015;syksylle;1;0.001607717041800643;-0.2531736393195671
931;71/2015;syntyi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;syystä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;syytä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;säilyy;1;0.001607717041800643;-0.2531736393195671
931;71/2015;säästää;1;0.001607717041800643;-0.2531736393195671
931;71/2015;säätelemään;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tahot;1;0.001607717041800643;-0.2531736393195671
931;71/2015;taimelan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;takaperin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;takeet;1;0.001607717041800643;-0.2531736393195671
931;71/2015;takia;7;0.011254019292604502;2.4458381941408183
931;71/2015;talman;1;0.001607717041800643;-0.2531736393195671
931;71/2015;talouspoliittinen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;talouspoliittisia;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tapahtui;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tapahtunut;2;0.003215434083601286;0.19666166625716375
931;71/2015;tapahtunutkaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tarkoitettiin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tavalla;2;0.003215434083601286;0.19666166625716375
931;71/2015;te;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tehdä;2;0.003215434083601286;0.19666166625716375
931;71/2015;tehtiin;2;0.003215434083601286;0.19666166625716375
931;71/2015;tekee;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tekemistä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tekemää;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tekemään;1;0.001607717041800643;-0.2531736393195671
931;71/2015;teki;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tekninen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;teknisesti;2;0.003215434083601286;0.19666166625716375
931;71/2015;tiedonvälitys;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tiedonvälitystä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tiedossamme;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tilanne;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tilanteessa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;todella;1;0.001607717041800643;-0.2531736393195671
931;71/2015;todeta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;todettiin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;toimesta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;toimijoiden;1;0.001607717041800643;-0.2531736393195671
931;71/2015;toimitaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;toimittu;1;0.001607717041800643;-0.2531736393195671
931;71/2015;toivon;1;0.001607717041800643;-0.2531736393195671
931;71/2015;toivonut;1;0.001607717041800643;-0.2531736393195671
931;71/2015;totesi;1;0.001607717041800643;-0.2531736393195671
931;71/2015;totta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tukea;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tukemaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tuleeko;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tulen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tulevaisuus;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tulevat;2;0.003215434083601286;0.19666166625716375
931;71/2015;tunteina;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tupakan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tupakoinnin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;turvata;2;0.003215434083601286;0.19666166625716375
931;71/2015;tv;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tv-yhtiö;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tv-yhtiön;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tyytyväisiä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;työ;1;0.001607717041800643;-0.2531736393195671
931;71/2015;työnsä;2;0.003215434083601286;0.19666166625716375
931;71/2015;työryhmä;2;0.003215434083601286;0.19666166625716375
931;71/2015;työryhmää;1;0.001607717041800643;-0.2531736393195671
931;71/2015;työtä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tähän;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tällainen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tällaisen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tälle;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tällä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tämmöiseen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tämä;7;0.011254019292604502;2.4458381941408183
931;71/2015;tämän;2;0.003215434083601286;0.19666166625716375
931;71/2015;tänään;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tärkeänä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tärkeässä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tässä;7;0.011254019292604502;2.4458381941408183
931;71/2015;tästä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;tätä;4;0.006430868167202572;1.0963322774106254
931;71/2015;täysin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;täällä;1;0.001607717041800643;-0.2531736393195671
931;71/2015;unkarin;1;0.001607717041800643;-0.2531736393195671
931;71/2015;unkarissa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;uskon;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vaan;3;0.00482315112540193;0.6464969718338945
931;71/2015;vahingoittaa;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vaihtui;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vaikeasti;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vaikuttamaan;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vaikutuksia;1;0.001607717041800643;-0.2531736393195671
931;71/2015;valistuksella;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vanhasen;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vastalausetta;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vastusti;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vastuu;2;0.003215434083601286;0.19666166625716375
931;71/2015;vastuullisesti;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vastuulliset;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vastuullisten;1;0.001607717041800643;-0.2531736393195671
931;71/2015;vastuun;1;0.001607717041800643;-0.2531736393195671
931;71/2015;verotuksella;1;0.001607717041800643;-0.2531736393195671
