speaker_id;session;word;word_n;word_freq;word_z
1516;40/2023;inflaatio;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;investointiohjelma;3;0.0069605568445475635;0.7304737138959888
1516;40/2023;ja;29;0.06728538283062645;12.49662998991783
1516;40/2023;jo;2;0.004640371229698376;0.2779292417413025
1516;40/2023;joka;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;jokaisen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;jolla;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;jolloin;3;0.0069605568445475635;0.7304737138959888
1516;40/2023;jotka;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;joustavat;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;julkinen;2;0.004640371229698376;0.2779292417413025
1516;40/2023;julkisen;2;0.004640371229698376;0.2779292417413025
1516;40/2023;jätetä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kaikille;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kaikista;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kaikkein;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kaikki;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kaikkialla;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kaikkien;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kannattavaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kannustavaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kasvaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kasvattaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kasvattaminen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kasvu;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kasvun;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kasvunäkymiä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kasvutoimilla;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kautta;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kehittämistoimintaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;keksimisessä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;keskittyä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;keskituloisen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kestävä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kestävän;2;0.004640371229698376;0.2779292417413025
1516;40/2023;ketään;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kiitos;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kilpailukykyä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kirjattuna;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kohenemaan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kohottaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kohti;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kohtuullisena;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kohtuullisina;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;koko;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kokonaisuutena;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;korjaamaan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;korjausvelan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;korkeakoulut;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;korkokulut;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kotitalouksien;2;0.004640371229698376;0.2779292417413025
1516;40/2023;koulutettua;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;koulutukseen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kuin;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kun;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kunnioitettu;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kunnioittavia;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kustannuksien;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kykenevät;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;kärkeen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;käyttöönotossa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;köyhyydestä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;köyhyys;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;leikkauksia;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;leikkauksista;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;liikeideoita;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;liikkuvuuteen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;linjaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;listaamattomien;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;lisäksi;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;luovat;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;lähes;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;lähtee;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;maahanmuutto;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;maailman;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;maassamme;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;mahdollisimman;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;mahdollisuudet;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;meidän;4;0.009280742459396751;1.1830181860506752
1516;40/2023;mentäessä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;merkittävä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;mikäli;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;miljardia;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;miljardin;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;moni;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;monilla;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;mukana;2;0.004640371229698376;0.2779292417413025
1516;40/2023;muodostuu;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;mutta;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;muutoksia;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;myymällä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;myös;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;neljän;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;niille;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;niin;2;0.004640371229698376;0.2779292417413025
1516;40/2023;nostaa;2;0.004640371229698376;0.2779292417413025
1516;40/2023;nyt;2;0.004640371229698376;0.2779292417413025
1516;40/2023;näissä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ole;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;olemassa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;olevat;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;olevien;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;olevissa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;olla;3;0.0069605568445475635;0.7304737138959888
1516;40/2023;omaisuutta;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;on;26;0.060324825986078884;11.138996573453772
1516;40/2023;ongelmat;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;opiskeluperäinen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;organisoida;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;osaamiseen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;osaamisessa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ostovoima;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ostovoiman;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ovat;3;0.0069605568445475635;0.7304737138959888
1516;40/2023;palautumaan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;palkan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;panostukset;2;0.004640371229698376;0.2779292417413025
1516;40/2023;parantaa;2;0.004640371229698376;0.2779292417413025
1516;40/2023;paremmat;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;perussopimuksen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;perustehtävien;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pidetään;2;0.004640371229698376;0.2779292417413025
1516;40/2023;pieneneminen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pieni;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pitkäjänteinen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pitkällä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pitäminen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pitämään;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pitää;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pois;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;priorisoida;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;prosentin;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;prosenttiin;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;puhemies;2;0.004640371229698376;0.2779292417413025
1516;40/2023;purkamalla;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;purkamiseen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pyrkiä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pysyvät;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;pärjätä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;rahoitetaan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;raidehankkeiden;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;rakenteellisia;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ratkaistava;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;rikkonut;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ruoka-aputyön;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ryhtiliike;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;saada;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;saavutettavuuteen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;samaan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;se;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;sekä;3;0.0069605568445475635;0.7304737138959888
1516;40/2023;siihen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;siinä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;siivottavana;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;sitä;2;0.004640371229698376;0.2779292417413025
1516;40/2023;sopeutettava;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;soveltamisessa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;sujuvammaksi;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;suomalaisen;3;0.0069605568445475635;0.7304737138959888
1516;40/2023;suomalaiset;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;suomalaisilla;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;suomalaisista;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;suomalaisten;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;suomen;2;0.004640371229698376;0.2779292417413025
1516;40/2023;suomessa;2;0.004640371229698376;0.2779292417413025
1516;40/2023;suomi;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;suurempi;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;säästötoimista;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;talouden;2;0.004640371229698376;0.2779292417413025
1516;40/2023;talous;3;0.0069605568445475635;0.7304737138959888
1516;40/2023;talouskasvun;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;talouspolitiikka;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;talouteen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;talouttamme;2;0.004640371229698376;0.2779292417413025
1516;40/2023;tarkastellaan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tarkoittaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tarkoituksena;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tarkoitus;2;0.004640371229698376;0.2779292417413025
1516;40/2023;tarpeita;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tarvitsee;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tasapainossa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tasapainottaminen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tasapainottamiseen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tavoitteena;4;0.009280742459396751;1.1830181860506752
1516;40/2023;tehdään;2;0.004640371229698376;0.2779292417413025
1516;40/2023;tehtävä;2;0.004640371229698376;0.2779292417413025
1516;40/2023;tekee;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tekemällä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;teknologioiden;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;teollisuuden;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;teollisuus;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tie;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tilannetta;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;toimet;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;toimintatapojen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;toteutetaan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tukien;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tulee;8;0.018561484918793503;2.99319607466942
1516;40/2023;tulevaisuuteen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tullaan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tuloutuksia;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tuottavuuskehitys;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tutkimus;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työ;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työhön;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työikäisen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työkykyisten;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työllistettyä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työllistyminen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työllistymiseen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työllisyys;2;0.004640371229698376;0.2779292417413025
1516;40/2023;työllisyysaste;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työmarkkinat;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työn;2;0.004640371229698376;0.2779292417413025
1516;40/2023;työntekijää;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työnteon;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työssä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työttömänä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työtä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työvoimaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työvoiman;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;työvoimapula;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tällä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tämä;2;0.004640371229698376;0.2779292417413025
1516;40/2023;tämän;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;tärkeää;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;uusia;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;uusien;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;uutta;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vaalikauden;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vahvistaa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vahvuuksissa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vaikutukset;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vaikutusarvioinnit;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vakinaistaminen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;valtion;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;valtionvelan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vastuullinen;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;velka;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;velkasotku;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;veronmaksajan;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vientiämme;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;viitearvot;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;voi;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vuodessa;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vuodesta;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vuonna;2;0.004640371229698376;0.2779292417413025
1516;40/2023;vuotta;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;väestön;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;vähenisivät;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;väistämättä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;väistämätöntä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;yhtiöiden;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;yhtälö;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;yksi;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ylipääomituksia;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ylittänyt;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;ympäristösäännöksiä;1;0.002320185614849188;-0.17461523041338373
1516;40/2023;yrittämisen;2;0.004640371229698376;0.2779292417413025
1516;40/2024;aina;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ainaisen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ainoita;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ajan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;alueella;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;alueilla;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;arvoisa;3;0.008982035928143712;1.3731235624467582
1516;40/2024;asioista;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;asukkaiden;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;asutus;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;budjetista;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;digitaalisten;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;edellinen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;edelliseen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;edellytyksiä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;edelläkävijä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ei;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;enemmän;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;energiapoliittiset;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ennakoitu;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ensimmäistä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;erikoissairaanhoidon;2;0.005988023952095809;0.5531540417439548
1516;40/2024;erittäin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;erityisesti;2;0.005988023952095809;0.5531540417439548
1516;40/2024;erityispiirteenä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;esiintuomiseen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;esille;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;esimerkiksi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;etelä-savon;2;0.005988023952095809;0.5531540417439548
1516;40/2024;etelä-savoon;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;etelä-savosta;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;että;3;0.008982035928143712;1.3731235624467582
1516;40/2024;euroa;3;0.008982035928143712;1.3731235624467582
1516;40/2024;haastavaa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;haastavassa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hallinnon;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hallituksen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hallitus;4;0.011976047904191617;2.193093083149562
1516;40/2024;hallituskauden;2;0.005988023952095809;0.5531540417439548
1516;40/2024;haluan;2;0.005988023952095809;0.5531540417439548
1516;40/2024;hedelmöityshoidot;2;0.005988023952095809;0.5531540417439548
1516;40/2024;hedelmöityshoitojen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;helpottaminen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;henkilöstömitoituksen;2;0.005988023952095809;0.5531540417439548
1516;40/2024;hoitajien;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hoito;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hoitoa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hyvien;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hyvin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hyvinvointialue;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hyvinvointialueiden;3;0.008982035928143712;1.3731235624467582
1516;40/2024;hyvinvointialuejohtajat;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hyvinvointivaltio;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hyvinvointivaltion;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;hänelle;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ikääntyneisyys;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;inflaatiota;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ja;13;0.038922155688622756;9.572818769474793
1516;40/2024;johon;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;joita;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;joka;2;0.005988023952095809;0.5531540417439548
1516;40/2024;jokaiseen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;jolloin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;jos;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;jossa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;jotta;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;julkisen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;juuso;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;jälkikäteistarkastus;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;järjestämisen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;jättämä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;jää;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kaikkensa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kaikki;2;0.005988023952095809;0.5531540417439548
1516;40/2024;kansakunnan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kasvu;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kasvua;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kautta;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;keinojen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;keinot;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kela-korvaukset;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kertaa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;keskussairaala;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;keventämisen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kiihdyttävät;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kiitos;2;0.005988023952095809;0.5531540417439548
1516;40/2024;kiitän;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;koko;2;0.005988023952095809;0.5531540417439548
1516;40/2024;korvattavuuden;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kritiikin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kuin;2;0.005988023952095809;0.5531540417439548
1516;40/2024;kustannustason;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;kustannusten;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;käytänteiden;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;käytössä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;laadun;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;laajasti;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;lainkaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;lainsäädännön;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;leikkasi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;lopuksi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;luoman;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;lämmin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;lämpimästi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;löytymiseksi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;maakunta;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;maakuntaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;maakuntia;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;mahdollistaa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;mikkelistä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;miljardia;3;0.008982035928143712;1.3731235624467582
1516;40/2024;ministeri;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ministeriönsä;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;mitoituksen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;mitoituksia;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;mukaan;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;mukainen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;mutta;2;0.005988023952095809;0.5531540417439548
1516;40/2024;muutokseen;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;muutoksia;2;0.005988023952095809;0.5531540417439548
1516;40/2024;myös;9;0.02694610778443114;6.292940686663579
1516;40/2024;mökin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;niin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;noin;4;0.011976047904191617;2.193093083149562
1516;40/2024;nostaa;2;0.005988023952095809;0.5531540417439548
1516;40/2024;nousee;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;nousu;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;nyt;2;0.005988023952095809;0.5531540417439548
1516;40/2024;näin;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;oikea;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;olla;3;0.008982035928143712;1.3731235624467582
1516;40/2024;on;11;0.03293413173652695;7.932879728069185
1516;40/2024;oppositio;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;osallistuisi;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;ovat;2;0.005988023952095809;0.5531540417439548
1516;40/2024;painopisteiden;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;palauttaa;1;0.0029940119760479044;-0.2668154789588487
1516;40/2024;palvelujen;2;0.005988023952095809;0.5531540417439548
1516;40/2024;palvelutarpeen;1;0.0029940119760479044;-0.2668154789588487
