speaker_id;session;word;word_n;word_freq;word_z
1301;132/2016;kysyä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;laajan;3;0.017857142857142856;2.3714631900744614
1301;132/2016;leena;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;lisäksi;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;lohduttaa;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;luuletko;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;lääkäreitä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;maan;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;maassa;3;0.017857142857142856;2.3714631900744614
1301;132/2016;meillä;3;0.017857142857142856;2.3714631900744614
1301;132/2016;meri;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;mielestäni;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;mielestänne;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;mikaela;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;mikkeli;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;mitään;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;monta;2;0.011904761904761904;0.982768529220047
1301;132/2016;murteita;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;murteitakaan;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;mutta;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;niiden;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;niin;3;0.017857142857142856;2.3714631900744614
1301;132/2016;niitä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;nylander;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;nyt;3;0.017857142857142856;2.3714631900744614
1301;132/2016;näistä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;nämä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;oikeudet;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;oikeuksista;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;ole;2;0.011904761904761904;0.982768529220047
1301;132/2016;olla;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;ollut;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;on;3;0.017857142857142856;2.3714631900744614
1301;132/2016;opiskellaan;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;oppositiolta;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;osaan;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;ovatko;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;pahaksi;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;paljon;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;palvelemassa;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;pelkästään;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;pelätään;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;peruste;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;pieneen;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;pieniä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;pitkään;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;puhemies;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;puhutaan;2;0.011904761904761904;0.982768529220047
1301;132/2016;päivystyksen;2;0.011904761904761904;0.982768529220047
1301;132/2016;rkpltä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;ruotsia;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;ruotsin;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;ruotsinkielisten;2;0.011904761904761904;0.982768529220047
1301;132/2016;sairaalaa;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;sairaalassa;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;savon;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;savonlinna;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;se;2;0.011904761904761904;0.982768529220047
1301;132/2016;seinäjoella;2;0.011904761904761904;0.982768529220047
1301;132/2016;seinäjoen;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;sen;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;seudut;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;siellä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;siinä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;sitten;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;suunnalla;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;tai;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;takiahan;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;tilanne;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;todellinenkin;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;toteutuisivat;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;tulisikin;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;tämä;2;0.011904761904761904;0.982768529220047
1301;132/2016;tässä;4;0.023809523809523808;3.7601578509288758
1301;132/2016;usko;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;uudistuksessa;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;uudistus;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;uutta;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;vaasaa;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;vaasan;2;0.011904761904761904;0.982768529220047
1301;132/2016;vaasasta;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;venäläisiä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;virolaisia;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;voi;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;voin;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;vähempiarvoisia;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;välttämättä;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;yltyisi;1;0.005952380952380952;-0.40592613163436736
1301;132/2016;ymmärretä;2;0.011904761904761904;0.982768529220047
1301;135/2016;absoluuttisesti;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aika;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aikaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aikaankin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aikaisemmin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aikavälillä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aikoo;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aina;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;ainakin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ajattelumallin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ajoissa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aktiivisesti;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;alentaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;alueena;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;alun;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;alusta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ansaittu;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;antaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;arvoisa;9;0.008893280632411068;3.363441486003355
1301;135/2016;asenne;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;asettuu;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;asiaan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;asiat;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;asui;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;asutaan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;asuttu;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;asuvien;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aukioloaikaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;aukioloajan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;bensaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;edellisen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;edellytyksiä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;edellä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;edes;2;0.001976284584980237;0.21119442184748627
1301;135/2016;edetä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;eduskunnassa;2;0.001976284584980237;0.21119442184748627
1301;135/2016;eduskuntakaudella;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;edustaja;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;ehdonalaisuuksilla;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ehkä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ei;14;0.01383399209486166;5.615046531828974
1301;135/2016;eikö;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;eli;5;0.004940711462450593;1.5621574493428585
1301;135/2016;elinkeinoelämälle;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;elon;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;en;4;0.003952569169960474;1.1118364401777345
1301;135/2016;enemmän;2;0.001976284584980237;0.21119442184748627
1301;135/2016;enintään;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ennen;2;0.001976284584980237;0.21119442184748627
1301;135/2016;ennestään;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ensikertalaisuuksilla;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;entistä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;epäreilua;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;epätäydellisyyttä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;eriarvoistumisesta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;eriskummallinen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;erittäin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;erityisesti;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;eriyttämisestä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;eriyttää;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;eräs;2;0.001976284584980237;0.21119442184748627
1301;135/2016;esille;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;esimerkiksi;2;0.001976284584980237;0.21119442184748627
1301;135/2016;esittää;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;esityksestä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;esitys;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;esityshän;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;eteenpäin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;eteenpäinviemisestä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;etenee;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ettei;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;että;20;0.019762845849802372;8.316972586819718
1301;135/2016;eun;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;eväitä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;haetaan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;haittaavan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;haja-asutusalueet;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;hakea;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;hallituksen;4;0.003952569169960474;1.1118364401777345
1301;135/2016;hallitus;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;hallitusohjelman;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;haluan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;haluttu;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;halvemmaksi;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;he;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;heikkoa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;helposti;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;helppo;2;0.001976284584980237;0.21119442184748627
1301;135/2016;henkilö;2;0.001976284584980237;0.21119442184748627
1301;135/2016;hieman;2;0.001976284584980237;0.21119442184748627
1301;135/2016;homekoulujen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;hoskosen;2;0.001976284584980237;0.21119442184748627
1301;135/2016;hotellissa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;huolehdittava;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;huolestuttanutta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;huolettomaksi;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;huolta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;huomaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;huomattavasti;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;huomattu;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;huomio;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;huonossa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;hyvin;5;0.004940711462450593;1.5621574493428585
1301;135/2016;hyötyä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ihan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ihmetykseni;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ihmiset;2;0.001976284584980237;0.21119442184748627
1301;135/2016;ihmisiä;2;0.001976284584980237;0.21119442184748627
1301;135/2016;ihmisten;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ikuisuuskeskustelu;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ikääntymistä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ilmoitti;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;iloisia;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;imatran;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;isoa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;itse;2;0.001976284584980237;0.21119442184748627
1301;135/2016;itämeren;2;0.001976284584980237;0.21119442184748627
1301;135/2016;ja;29;0.02865612648221344;12.369861669305836
1301;135/2016;jo;4;0.003952569169960474;1.1118364401777345
1301;135/2016;joita;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;joka;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;jollain;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;jos;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;josta;2;0.001976284584980237;0.21119442184748627
1301;135/2016;jota;2;0.001976284584980237;0.21119442184748627
1301;135/2016;jotenkin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;jotka;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;joutuvat;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;juurikin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;jälkeen;2;0.001976284584980237;0.21119442184748627
1301;135/2016;jälkikäteen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;järjetön;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;järjetöntä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;järkeviin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;järki;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;jätevesiensä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;jätevesijärjestelmiä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;jätevesilakia;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kaavoitukseen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kahdelta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kaikesta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kaikki;2;0.001976284584980237;0.21119442184748627
1301;135/2016;kaikkien;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kankaanniemi;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kannalta;2;0.001976284584980237;0.21119442184748627
1301;135/2016;kannatettava;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kannatettavaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kannattaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kansainvälisten;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kansalaisen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kansalaisten;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kansanedustajan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kansanedustajia;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kansanpuolueen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kanssa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kantaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kantavat;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;karsimista;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kasvanut;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kasvua;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kasvukeskuksia;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kasvuun;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kaupungistuminen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kautta;2;0.001976284584980237;0.21119442184748627
1301;135/2016;kehittynyt;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;keinoja;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;keinot;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;keinotekoista;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;keksitty;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;keksittykään;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kelvottoman;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;keskeisimmistä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;keskustellaan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;keskusteluun;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kestäisivät;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kiinni;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kiinteistökannan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kiinteistömassaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kiitoksen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kiitos;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kiittää;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kitkerän;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;koen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;koetellaan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kohtaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kohtuullistaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kohtuullisuutta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kohtuus;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kohtuutonta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kommenttina;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kompromissi;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;korjaamaan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;korjaamista;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;korjata;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;korjataan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;koska;2;0.001976284584980237;0.21119442184748627
1301;135/2016;koskevat;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kovin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuin;2;0.001976284584980237;0.21119442184748627
1301;135/2016;kuitenkaan;2;0.001976284584980237;0.21119442184748627
1301;135/2016;kuitenkin;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;kummallista;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kun;10;0.009881422924901186;3.8137624951684783
1301;135/2016;kunnalle;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kunnalta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kunnanvaltuustoon;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuntapolitiikasta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuntapäättäjän;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuntapäättäjänä;2;0.001976284584980237;0.21119442184748627
1301;135/2016;kuntataloudessa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuntataloutta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuntien;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;kurjistamista;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kurjuus;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kustannuksella;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kustannuksia;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kustannusten;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuten;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;kuuluisi;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuunneltavaa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuunneltuaan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kuuntelemassa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kyllä;4;0.003952569169960474;1.1118364401777345
1301;135/2016;kymmeniä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kysymykseen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kysynyt;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kärsimään;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;kärsineet;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;käsittelemään;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;käsitä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;käydä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;käytännön;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lain;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lainsäädännössä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lainsäädännöstä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lainsäädäntö;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;laista;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lakia;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lakiesitys;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lakiesitystä;2;0.001976284584980237;0.21119442184748627
1301;135/2016;lakiin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;laskua;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;leikataan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;leikkaaminen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lieventämässä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lieventävä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;liiallinen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;liiat;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;liike-elämälle;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;liittyvä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;liittyy;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lisää;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lisäämistä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lisääntynyt;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;loppuun;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lukuun;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;luoda;2;0.001976284584980237;0.21119442184748627
1301;135/2016;luvulla;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;luvun;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lähdetty;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lähetekeskusteluvaiheessa;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lähtökohta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;lähtökohtaisesti;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maahanmuuton;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maakunnan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maakuntamallin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maakuntarakenne;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maakuntauudistukseen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maakuntavero;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maan;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maankäyttö;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maaseudulla;4;0.003952569169960474;1.1118364401777345
1301;135/2016;maaseudun;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maaseutu;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mahdollistaisi;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mahdollisuuksia;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mahdotonta;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mainitsi;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;majailuun;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;maksimoida;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;meidän;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mennessä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mennä;3;0.0029644268774703555;0.6615154310126103
1301;135/2016;menoerästä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;merkille;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;merkitys;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;merkitystä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;merkitä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;metreistä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mielenkiintoisia;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mielestäni;2;0.001976284584980237;0.21119442184748627
1301;135/2016;mietittäisi;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mietittäisiin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mikä;2;0.001976284584980237;0.21119442184748627
1301;135/2016;miljoonien;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ministeri;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ministerille;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;ministeriön;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;miten;4;0.003952569169960474;1.1118364401777345
1301;135/2016;mitenkään;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mittauskohdista;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mitä;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;mitään;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;molempiin;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;monen;1;0.0009881422924901185;-0.23912658731763778
1301;135/2016;moniin;1;0.0009881422924901185;-0.23912658731763778
