speaker_id;session;word;word_n;word_freq;word_z
1410;13/2022;paketti;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;pakollisiin;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;parafiinisen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;paras;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;pari;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;per;2;0.003257328990228013;0.4004482610335481
1410;13/2022;perussuomalaiset;2;0.003257328990228013;0.4004482610335481
1410;13/2022;pieni;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;pienituloisella;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;pienituloisia;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;pitkäaikaisia;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;pohjolassa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;politiikasta;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;polttoaineen;7;0.011400651465798045;3.8026942287990444
1410;13/2022;polttoainehintojen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;polttoaineiden;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;prosenteilla;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;puhemies;6;0.009771986970684038;3.122245035245945
1410;13/2022;puhuttanut;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;puolesta;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;puolueiden;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;puuttuvan;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;päivänselvän;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;päälle;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;pääosin;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;päästöoikeuksien;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;päätetään;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;raju;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;rajulla;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;rehujen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;reilusti;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;riittämättömiä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;roimasti;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;romahtamisen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;ruuantuotannon;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;saa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;samalla;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sana;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sanaa;2;0.003257328990228013;0.4004482610335481
1410;13/2022;sanoa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sanoilla;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;satokausi;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sdp;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;se;4;0.006514657980456026;1.7613466481397466
1410;13/2022;sekoitevelvoitetta;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sekä;2;0.003257328990228013;0.4004482610335481
1410;13/2022;selittää;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sen;4;0.006514657980456026;1.7613466481397466
1410;13/2022;sensaatiomaisesta;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;senttiä;4;0.006514657980456026;1.7613466481397466
1410;13/2022;siinä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;siis;2;0.003257328990228013;0.4004482610335481
1410;13/2022;sijaan;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sillä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;silti;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sisällä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sitä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;skalin;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sosiaalitoimiston;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;suhteellisen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;suomen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;suomessa;3;0.004885993485342019;1.0808974545866472
1410;13/2022;suoraan;3;0.004885993485342019;1.0808974545866472
1410;13/2022;suosittaa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;suostu;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;supistuttua;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;suuri;2;0.003257328990228013;0.4004482610335481
1410;13/2022;suurin;2;0.003257328990228013;0.4004482610335481
1410;13/2022;syrjivä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sähkölaskua;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;sähkön;2;0.003257328990228013;0.4004482610335481
1410;13/2022;sähköveroa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;säätämällä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tai;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;takaisilta;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;taloudellisia;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tammikuussa;2;0.003257328990228013;0.4004482610335481
1410;13/2022;tapa;3;0.004885993485342019;1.0808974545866472
1410;13/2022;tapahtuisi;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tarvetta;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tarvitsevia;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;taso;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tasoiltaan;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tason;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tavalla;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tavara;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tehokkain;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tehoton;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tekijänä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;teollisuuden;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;terveysongelmia;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tiedossa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tiettyjen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tilanne;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tilannettaan;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tiloihin;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tinkimään;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tinkiä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;todella;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;toimeentuloluukun;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;toimenpiteet;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;toisaalta;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;toivottavaa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tulee;4;0.006514657980456026;1.7613466481397466
1410;13/2022;tulivat;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tuloistaan;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tunnettua;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tuntuu;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tuntuukin;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tupaa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;turhaan;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;turvetuotannon;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;työmatkavähennyksen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;työmatkavähennystä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;työnteon;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;työpaikan;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tähän;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;tämä;2;0.003257328990228013;0.4004482610335481
1410;13/2022;täsmätoimia;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;täysin;2;0.003257328990228013;0.4004482610335481
1410;13/2022;täällä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;ulkopuolelle;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;unohtaneen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;unohti;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vaan;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vahvistava;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vaihtaa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vaikeuksia;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vaikeuttaa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vaikka;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vaikuttaa;2;0.003257328990228013;0.4004482610335481
1410;13/2022;vaikuttavat;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vaikutuksia;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vaikutus;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;valtiontalouden;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;varaa;3;0.004885993485342019;1.0808974545866472
1410;13/2022;varsinkin;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vero;4;0.006514657980456026;1.7613466481397466
1410;13/2022;veroa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;veroista;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;verojen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;veronalennuksella;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;veronalennuksia;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;veronkorotus;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;verotukseen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;verotuksessa;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vettä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vielä;3;0.004885993485342019;1.0808974545866472
1410;13/2022;vihreästä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;viikolla;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;viime;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;voi;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;voimaan;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;voimakkaasti;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;voisi;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vuodelle;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vuoden;3;0.004885993485342019;1.0808974545866472
1410;13/2022;vähennys;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;vähennä;2;0.003257328990228013;0.4004482610335481
1410;13/2022;vähävaraisille;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;väkisinkin;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;välisen;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;välittömiä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;yhtenä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;yksi;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;ylikireällä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;yläpuolelle;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;ynnä;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;yrittäjälle;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;yritysten;2;0.003257328990228013;0.4004482610335481
1410;13/2022;öljy;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;öljylämmitys;1;0.0016286644951140066;-0.28000093251955116
1410;13/2022;öljyn;1;0.0016286644951140066;-0.28000093251955116
1410;131/2021;aiheuttavat;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ajoneuvokalustolta;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ajoneuvon;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;alalla;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;alentuneisiin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;alvista;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ammattiliikenteen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;annettavalla;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;arvoisa;5;0.01597444089456869;3.3098553586387163
1410;131/2021;arvostamani;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;arvostan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;asetuksella;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;asetuksen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;asetukset;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;autonostaja;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;byrokratiaa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;direktiivin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;edistämään;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;edustaja;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ehkäisee;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ehkäistä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ei;2;0.006389776357827476;0.6111086155284785
1410;131/2021;elintarvikeketjun;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;elintarvikkeitten;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;eläinlääkäreille;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;eläinlääkärin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;eläinlääkäripalvelut;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;eläinten;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;eläkeläisille;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;enemmän;3;0.009584664536741214;1.5106908632318912
1410;131/2021;ennenkin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;entistä;2;0.006389776357827476;0.6111086155284785
1410;131/2021;epätervettä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;eri;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;erikoista;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;erittäin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;esityksellä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;että;7;0.022364217252396165;5.109019854045541
1410;131/2021;eu-lainsäädännön;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;euroja;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;eussa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;hallitus;2;0.006389776357827476;0.6111086155284785
1410;131/2021;hankinta;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;hankintaansa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;hankintojen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;herra;5;0.01597444089456869;3.3098553586387163
1410;131/2021;hinnat;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;hintavia;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;huomioitu;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;hyväksi;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;hänelle;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ikään;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ilmastoperusteisesti;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;isossa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ja;9;0.02875399361022364;6.908184349452366
1410;131/2021;jo;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;johtaisivat;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;johtuen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;jonkin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;jos;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;jotta;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;julkisen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;julkisten;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;just;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;juuri;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;jäsenvaltioissa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;jääneet;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kaikki;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kehittämisellä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kehitystä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ketjun;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kiitos;6;0.019169329073482427;4.209437606342129
1410;131/2021;kilpailua;2;0.006389776357827476;0.6111086155284785
1410;131/2021;koko;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kokonaiskuvassa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kokonaiskäyttömääriin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;koronan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kuitenkin;2;0.006389776357827476;0.6111086155284785
1410;131/2021;kuittaan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kuluttajille;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kun;3;0.009584664536741214;1.5106908632318912
1410;131/2021;kustannusten;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kyllä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kysyä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;kärsinyt;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;käyttösääntöjä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;lainsäädännön;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;lainsäädäntö;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;laki;2;0.006389776357827476;0.6111086155284785
1410;131/2021;latausasemien;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;leppä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;liikenteen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;lisätalousarviossa;2;0.006389776357827476;0.6111086155284785
1410;131/2021;lisää;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;lisääkö;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;läpi;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;maaliin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;meillä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;menee;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;menettäneet;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;mielestäni;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;mikrobilääkeresistenssin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;mikrobilääkkeiden;2;0.006389776357827476;0.6111086155284785
1410;131/2021;ministeri;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;minun;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;minä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;mitä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;muassa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;muittenkin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;muoto;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;mutta;2;0.006389776357827476;0.6111086155284785
1410;131/2021;muun;2;0.006389776357827476;0.6111086155284785
1410;131/2021;muutokset;2;0.006389776357827476;0.6111086155284785
1410;131/2021;myllykosken;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;myös;2;0.006389776357827476;0.6111086155284785
1410;131/2021;niiden;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;niin;2;0.006389776357827476;0.6111086155284785
1410;131/2021;nousemaan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;nousua;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;nykytilaa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;nyt;5;0.01597444089456869;3.3098553586387163
1410;131/2021;näen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;nähdäkseni;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;näin;2;0.006389776357827476;0.6111086155284785
1410;131/2021;nämä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ole;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;olemassa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;olen;2;0.006389776357827476;0.6111086155284785
1410;131/2021;olevat;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ollen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;on;10;0.03194888178913738;7.807766597155779
1410;131/2021;onnistunut;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;osalta;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ovat;3;0.009584664536741214;1.5106908632318912
1410;131/2021;paikalla;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pakko;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;paljon;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;paremmin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pellolta;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pettynyt;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pidän;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pieni;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pienituloisille;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pinnan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pitäen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pitämiä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;plus;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pojanpoikana;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;positiivista;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;puheenvuoroja;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;puhemies;5;0.01597444089456869;3.3098553586387163
1410;131/2021;puhunut;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pyritään;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;päivitetään;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;pöytään;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;rehujen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;rehulaki;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;reilua;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;romutuspalkkion;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;ruokaturvallisuutta;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;saa;2;0.006389776357827476;0.6111086155284785
1410;131/2021;salissa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;samalla;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;samaten;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;samoin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;sanoa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;se;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;sektorilla;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;sekä;2;0.006389776357827476;0.6111086155284785
1410;131/2021;selkeä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;seurauksena;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;siitä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;sijaan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;silmällä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;sitten;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;suunnattoman;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;säädöksellä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tahtoisin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;taksikuskin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;taksiliikenne;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;taksiliikenteen;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;taksit;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;taksiyrittäjiä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;taksiyrittäjä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;taksiyrittäjät;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tehtävän;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tiloille;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tiukentavat;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;todennäköisesti;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;toimintavarmuutta;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;toisaalta;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tukea;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tukemaan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tukien;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tulevatko;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tulleella;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tulossa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tuotteiden;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;turvallisuus;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;turvallisuutta;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tällä;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tämä;3;0.009584664536741214;1.5106908632318912
1410;131/2021;tämän;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tässä;2;0.006389776357827476;0.6111086155284785
1410;131/2021;tässäkin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tässäkään;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;tästä;2;0.006389776357827476;0.6111086155284785
1410;131/2021;täten;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;täysin;2;0.006389776357827476;0.6111086155284785
1410;131/2021;ulkopuolella;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;unohtanut;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vaaditaan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vaara;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vaaraa;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vaatimuksella;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vaatimukset;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vaatimuksia;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vaille;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vain;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;valitettavana;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;varmistetaan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;varsin;4;0.012779552715654952;2.4102731109353037
1410;131/2021;varsinkin;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vastaamaan;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;verran;1;0.003194888178913738;-0.28847363217493405
1410;131/2021;vielä;2;0.006389776357827476;0.6111086155284785
