speaker_id;session;word;word_n;word_freq;word_z
1494;18/2023;tärkeimpien;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;tärkeitä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;tärkeä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;tärkeänä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;tärkeää;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;tässäkin;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;tätä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;täällä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;uhata;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;uhista;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;uhka;2;0.0031446540880503146;0.30895943394394376
1494;18/2023;uhkaa;2;0.0031446540880503146;0.30895943394394376
1494;18/2023;uhkia;3;0.0047169811320754715;0.7931341173393188
1494;18/2023;ukrainaa;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;ukrainaan;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;ukrainalla;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;ukrainalle;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;ukrainan;5;0.007861635220125786;1.7614834841300688
1494;18/2023;ukrainassa;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;ulko;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;ulkomailla;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;unioniin;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;unohtaa;2;0.0031446540880503146;0.30895943394394376
1494;18/2023;usein;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;useita;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;uudessa;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;uudistus;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;uusien;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;uusiminen;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vaadi;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vaan;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vaativissa;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vaihdon;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vaiheessa;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vaikuttaa;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vain;3;0.0047169811320754715;0.7931341173393188
1494;18/2023;vakavia;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;valitettavan;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vallitsevan;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;valmis;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;valmiuden;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;valmiuslainsäädännön;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;varastettua;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;varojen;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vastaamaan;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vastaan;2;0.0031446540880503146;0.30895943394394376
1494;18/2023;vastuunjaoilla;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;venäjä;6;0.009433962264150943;2.245658167525444
1494;18/2023;venäjälle;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;venäjällä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;venäjän;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;venäläisten;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;viesti;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;viikon;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;viime;3;0.0047169811320754715;0.7931341173393188
1494;18/2023;viimeinen;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;viimeiset;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;virkaurani;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;voimaa;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;voimakas;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vuosina;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vuotta;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;väheneminen;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vähintään;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;vähän;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;värikkään;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;ydinkärkeä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;yhteistyötä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;yhteisymmärryksessä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;yhtenä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;yhtenäisyyden;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;yhtenäisyydestä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;yhtenäisyys;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;yhtenäisyyttä;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;yksi;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;yksimielisyys;2;0.0031446540880503146;0.30895943394394376
1494;18/2023;yli;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;ylistetään;1;0.0015723270440251573;-0.17521524945143124
1494;18/2023;ympäristöämme;1;0.0015723270440251573;-0.17521524945143124
1494;22/2023;aggressiota;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;ajankohtainen;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;arvoisa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;asia;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;edustaja;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;ehkä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;ei;2;0.010869565217391304;0.7958669772705801
1494;22/2023;ennen;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;ensimmäisenä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;entistäkin;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;epävakaassa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;eri;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;erinomainen;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;erinomaisen;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;erinomaiset;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;erittäin;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;esitettyjä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;etsiä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;että;3;0.016304347826086956;1.8360790791417767
1494;22/2023;euroopan;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;hetkellä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;huomioon;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;hyvä;2;0.010869565217391304;0.7958669772705801
1494;22/2023;hyväksyä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;hyvässä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;ja;7;0.03804347826086957;5.996927486626563
1494;22/2023;jatkossa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;jatkossakin;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;jatkuvaa;2;0.010869565217391304;0.7958669772705801
1494;22/2023;joka;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;jossa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;jota;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;jotka;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;jotta;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kannalta;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kannata;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kannattaa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kansalaisten;2;0.010869565217391304;0.7958669772705801
1494;22/2023;kansallisen;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kanssa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kari;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kasvaessa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kehitetään;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kehittämiskohteita;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kertomuksessa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kertomus;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kiitos;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kokemusten;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kokonaisuus;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;koska;3;0.016304347826086956;1.8360790791417767
1494;22/2023;kun;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;kuten;2;0.010869565217391304;0.7958669772705801
1494;22/2023;kyseessä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;käynnissä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;käyttöön;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;lainmukaisuuteen;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;lakeja;2;0.010869565217391304;0.7958669772705801
1494;22/2023;lakien;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;lisää;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;loi;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;lukea;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;luottamuksen;2;0.010869565217391304;0.7958669772705801
1494;22/2023;luottamusta;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;läntisen;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;mainittiin;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;mainittu;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;meillä;2;0.010869565217391304;0.7958669772705801
1494;22/2023;menee;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;miten;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;mukaan;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;myös;2;0.010869565217391304;0.7958669772705801
1494;22/2023;nykyisessä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;näin;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;ole;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;on;10;0.05434782608695652;9.117563792240153
1494;22/2023;osoittaa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;ottaa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;parlamentaarista;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;pitää;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;puheenjohtajana;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;puhemies;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;puoli;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;rakentaa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;resursoida;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;riittävä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;riittävällä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;riittävästi;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;rouva;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;saatiin;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;samalla;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;se;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;sekä;2;0.010869565217391304;0.7958669772705801
1494;22/2023;sellainen;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;seuraavat;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;siviilitiedustelulait;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;sotilas;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;suomella;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tahojen;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;takaa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tarkentaa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tarkkaan;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tasolla;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tehtävien;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tiedustelujärjestelmään;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tiedustelulakeja;2;0.010869565217391304;0.7958669772705801
1494;22/2023;tiedustelutoiminta;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tiedusteluvalvontavaliokunnan;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tiedusteluvalvontavaltuutetun;2;0.010869565217391304;0.7958669772705801
1494;22/2023;tietenkin;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tilanne;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tiukimmista;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tiukin;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;toimii;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;toiminnan;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;toimintamallin;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;toimintatapamalleja;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tosiaan;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tukena;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tulee;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;turvallisuuden;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;turvallisuustilanteessa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tälle;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tämä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tärkeä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tärkeämpi;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;tässä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;täällä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;uusien;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;vaan;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;vaativien;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;vain;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;valvojien;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;valvonta;3;0.016304347826086956;1.8360790791417767
1494;22/2023;valvontaa;3;0.016304347826086956;1.8360790791417767
1494;22/2023;valvontajärjestelmistä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;valvottavien;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;venäjän;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;vielä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;viime;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;viimeisintä;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;viranomaiset;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;viranomaisten;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;voidaan;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;vuotta;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;välille;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;yhteistoiminnassa;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;yksi;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;yli;1;0.005434782608695652;-0.24434512460061666
1494;22/2023;äsken;1;0.005434782608695652;-0.24434512460061666
1494;71/2023;aa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;aggressio;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;aikaa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;aikana;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;akuutti;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;arvion;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;arvoisa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;aseellisilta;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;aseellista;2;0.00909090909090909;0.47822032159806555
1494;71/2023;asiassa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ehdottomasti;2;0.00909090909090909;0.47822032159806555
1494;71/2023;ei;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;eli;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;elää;2;0.00909090909090909;0.47822032159806555
1494;71/2023;enemmän;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;erilaista;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;esitti;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;että;6;0.02727272727272727;3.3133836567865966
1494;71/2023;eun;2;0.00909090909090909;0.47822032159806555
1494;71/2023;euroopan;2;0.00909090909090909;0.47822032159806555
1494;71/2023;euroopassa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;for;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;globaalin;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;hallitsevat;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;hallitus;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;hetkellä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;hyviä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ihmistä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;institute;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;instrumentteja;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ja;8;0.03636363636363636;4.730965324380863
1494;71/2023;jatkossa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;jatkossakin;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;jo;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;joilla;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;joissa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;joita;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;joka;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;jolloin;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;jonka;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;jotka;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;juuri;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kansainvälistä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kasvanut;2;0.00909090909090909;0.47822032159806555
1494;71/2023;kasvavat;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;katsoa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kehitetty;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kertaan;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kestää;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;konflikteissa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;konfliktia;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;koska;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kotimaassa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kriisi;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kuin;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kun;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kuolleisuus;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;kyllä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;käynnissä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;käyttämään;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;käyttää;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;käytännön;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;laillista;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;laitonta;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;luku;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;lukumäärä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;maailma;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;maailmaa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;maailmalla;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;maailmanlaajuisesti;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;mainittu;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;meillä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;miljoonaa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;mukaan;2;0.00909090909090909;0.47822032159806555
1494;71/2023;mutta;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;myös;4;0.01818181818181818;1.8958019891923312
1494;71/2023;niin;3;0.013636363636363636;1.1870111553951983
1494;71/2023;niitä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;noin;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;nähdään;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;näiltä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;näinhän;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;näissä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;näitä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;oikein;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ole;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;olemaan;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;olemassa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;on;16;0.07272727272727272;10.401291994757926
1494;71/2023;oppositiopuolueiden;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;osoittaa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;parantamista;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;pidetty;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;pitkäjänteisesti;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;pitkäjänteistä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;pitkään;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;pitää;4;0.01818181818181818;1.8958019891923312
1494;71/2023;prosenttia;2;0.00909090909090909;0.47822032159806555
1494;71/2023;puheenvuoroja;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;puhemies;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;punaisen;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;pysäyttää;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;päätöstä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;rakentaminen;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;raportin;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;riittämään;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ristin;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ruveta;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ryhmiltä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ryhmää;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;se;2;0.00909090909090909;0.47822032159806555
1494;71/2023;sekä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;sen;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;sitten;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;sitä;2;0.00909090909090909;0.47822032159806555
1494;71/2023;sopiva;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;strategic;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;studies;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;suojaa;2;0.00909090909090909;0.47822032159806555
1494;71/2023;suomi;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;suorituskyvylle;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;suorituskyvyn;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;suurin;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;suurvaltakilpailun;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;taholta;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tai;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;taisteluosastojen;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;takia;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tarvetta;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tehtyä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tilaisuus;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tosiasia;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tuetaan;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tuettu;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tukea;3;0.013636363636363636;1.1870111553951983
1494;71/2023;tulee;3;0.013636363636363636;1.1870111553951983
1494;71/2023;tulevaisuudessa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tulevaisuuteen;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;turvassa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;työtä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tällaisen;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tällä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tärkeätä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tärkeää;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;tässä;3;0.013636363636363636;1.1870111553951983
1494;71/2023;tätä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;täällä;2;0.00909090909090909;0.47822032159806555
1494;71/2023;töitä;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ukraina;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ukrainaa;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ukrainan;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ulkopuolella;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;unionin;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;useampaan;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;valitettavasti;2;0.00909090909090909;0.47822032159806555
1494;71/2023;valmius;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;valmiutta;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;venäjän;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;voimme;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;vuoden;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;vuosikymmen;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;vuoteen;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;vähemmän;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;väkivaltaisuuden;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;väkivaltaisuudet;1;0.004545454545454545;-0.23057051219906735
1494;71/2023;ympäri;1;0.004545454545454545;-0.23057051219906735
1494;73/2024;aiheesta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;aiotaan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;aivan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;alusta;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;ampuma-aseen;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;analyysejakin;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;annetaan;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;arvattavaa;1;0.0024630541871921183;-0.2759099513055226
1494;73/2024;arvoisa;1;0.0024630541871921183;-0.2759099513055226
