speaker_id;session;word;word_n;word_freq;word_z
1397;151/2020;kentälle;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kentällä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kerran;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kerrottu;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kertaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kertoa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kerännyt;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kerääminen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;keräämään;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;keskeinen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;keskustelija;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;keskustella;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;keskustelua;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;keskusteluissa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;keskustelun;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;keskustelupaikka;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kiinasta;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;kiinnittää;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kiitos;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;kilpailukykyisiä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kilpailutuksia;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kinnuselle;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kinnusen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kirjattaisiin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kiteyttää;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kiven;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kiviä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;klusteria;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;koen;9;0.004302103250478011;1.4714535953893506
1397;151/2020;kohdalla;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;kohdella;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kohdin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kohtaa;15;0.007170172084130019;2.718009210171114
1397;151/2020;kohtaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kohtelee;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kohtuuttomuus;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kokonaisuutta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kokouksissa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kolmanneksi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;konkreettiset;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;konkretian;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;konkurssi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;konkurssiin;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;konkurssin;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;kopran;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;koputtaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;korjaaminen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;korjaamiselle;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;korjata;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;korjaus;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;koronaepidemia;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;koronan;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;koska;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;koskee;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;koskettaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;koskeva;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;koskinen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kotosalla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kriisi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kritisoida;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kuin;13;0.00621414913957935;2.3024906719105265
1397;151/2020;kuinka;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kuitenkin;5;0.002390057361376673;0.6404165188681747
1397;151/2020;kuljetukseen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kulkenut;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kun;13;0.00621414913957935;2.3024906719105265
1397;151/2020;kunnilla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kunnolla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kuntaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kuuluu;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kuvaani;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kuvitella;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kykeneviä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kykenisivät;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kyllä;5;0.002390057361376673;0.6404165188681747
1397;151/2020;kyllähän;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;kyseessä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kysymyksessä;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;kysymyksissä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;kysymys;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kyydistä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kärnälle;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kärsii;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;kärsimystä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;käräjäoikeus;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;käsittelemisen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;käsittelemme;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;käsittelyyn;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;käsittelyä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;käydä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;käynyt;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;käyttää;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;laadittu;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;laajemmin;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;laihon;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;lailla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;laiminlyönneistä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;laiminlyönyt;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lain;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lainsäädännössämme;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lainsäädännöstä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lainsäädäntö;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lainsäätäjien;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lainsäätäjä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;laista;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;lait;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;laittaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;laki;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lakialoite;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;lakialoitteen;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;lakiin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lakiuudistuksia;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lapsen;5;0.002390057361376673;0.6404165188681747
1397;151/2020;laskelmia;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;laskuasioitaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lasta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lasten;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;liian;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;liittyen;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;liittyviä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;liittyvä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;liittyvälle;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;liittyvästä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;liittyy;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;lisäksi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lisäkäsiä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lisäämään;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;loikkaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lomautettuja;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;loukataan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;loukkaaminen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lukisin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lukua;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;luo;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;luonnonresursseja;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;luotetaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lyhyellä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;läheltä;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;lähempää;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;lähimmäisenrakkauden;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;lähtöisin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;löydettävä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;löytää;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;maailmalla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;maailmanrauhaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;maailmantalouteen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;maan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;maassa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;madallettava;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mahdollisesti;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mahdollisimman;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;mahdollistaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mahdollistaisivat;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mahdollistettaisiin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mahdollistettava;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;maihin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mainittu;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;maissa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;maita;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;marginaalisemmassa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;materiaalia;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;me;7;0.0033460803059273425;1.0559350571287627
1397;151/2020;meidän;5;0.002390057361376673;0.6404165188681747
1397;151/2020;meille;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;meillä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;mennään;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;merkitystä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mielessä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;mielestäni;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;miettiä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;miksi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mikä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;mikään;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;miljardilla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;miljardiyritystukien;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;millään;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;minusta;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;minä;5;0.002390057361376673;0.6404165188681747
1397;151/2020;missä;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;mistään;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;miten;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mitä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mitään;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;monenlaisia;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;moni;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;monikansallisille;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;monikin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;moniselitteisesti;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;monta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;muihin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;muille;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;muita;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mukana;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;muodollisesta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;muotoseikoilla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;mutta;12;0.0057361376673040155;2.0947314027802326
1397;151/2020;muualla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;muun;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;muuntautumiskyky;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;muutos;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;muuttua;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;myydä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;myös;6;0.0028680688336520078;0.8481757879984687
1397;151/2020;myöskin;16;0.0076481835564053535;2.9257684793014085
1397;151/2020;myöten;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;myötä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;määrin;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;ne;5;0.002390057361376673;0.6404165188681747
1397;151/2020;neljä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;niin;23;0.010994263862332695;4.3800833632134655
1397;151/2020;niissä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;niistä;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;niitten;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;niitä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;nimellä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;nimenomaan;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;nimeä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;nimimäärän;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;no;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;noin;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;norjalla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;norjassa;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;norjasta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;nostettu;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;nostoja;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;nyt;12;0.0057361376673040155;2.0947314027802326
1397;151/2020;nytten;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;näemme;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;näen;7;0.0033460803059273425;1.0559350571287627
1397;151/2020;nähden;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;nähdä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;nähdäänkin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;nähty;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;näihin;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;näille;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;näin;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;näissä;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;näistä;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;näitten;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;näitä;7;0.0033460803059273425;1.0559350571287627
1397;151/2020;näkisin;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;näkyvyyttä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;näkökulmasta;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;nämä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;näyttää;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;ohjukset;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;oikeaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oikeuden;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;oikeudet;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oikeuksia;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oikeuksien;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;oikeuksiin;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;oikeuksista;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oikeushyvän;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oikeusvaltio;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oikeusvaltiossa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oikeusvaltiosta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oikeutta;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;ole;8;0.0038240917782026767;1.2636943262590565
1397;151/2020;olemaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;olemme;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;olen;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;olettaisin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;olevan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;olevasta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oli;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;oliko;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;olisi;6;0.0028680688336520078;0.8481757879984687
1397;151/2020;olisikin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;olisivat;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;olla;7;0.0033460803059273425;1.0559350571287627
1397;151/2020;ollen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;ollut;5;0.002390057361376673;0.6404165188681747
1397;151/2020;oma;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;omaisuudeksi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;omaisuudesta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;omaisuudestamme;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;omassa;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;on;87;0.04158699808795411;17.67667658755228
1397;151/2020;ongelmiin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;opeista;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oppia;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oppositiohallitus-rajojen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;osa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;ostaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;otetaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;otsikolla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;ottaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;otti;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;ovat;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;ovatkin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;oyn;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;paikallisuus;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;paikasta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;paikka;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;paitsi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pakko;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;paljon;8;0.0038240917782026767;1.2636943262590565
1397;151/2020;palkkaamaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;palveluita;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pankkiasioitaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;panostaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;paperiasioitaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;paremmin;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;parempia;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;parhaimmillaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pastori;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;perusoikeuksia;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;perusoikeuksien;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;perustamista;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;perustelemaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;perustetta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;perustuslaki;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;peräänkuuluttaisin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pidennettäisiin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pieni;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pikimmiten;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pikkasen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pilkkoa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pisteen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pisteytetään;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pitkäaikaiseen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pitkäaikaisesti;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pitkälle;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pitkällä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;pitkälti;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;pitäisi;4;0.0019120458891013384;0.4326572497378807
1397;151/2020;pitää;5;0.002390057361376673;0.6404165188681747
1397;151/2020;plussan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pohdittava;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pohjoismaisessa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pohjoismaiset;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pohjoismaissa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pohtia;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;pohtinut;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pois;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;poistamaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;poistaminen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;presidentti;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;profiilin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;prosentin;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;prosenttia;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puheenvuoro;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;puheenvuoron;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puheenvuorossani;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puhemies;9;0.004302103250478011;1.4714535953893506
1397;151/2020;puhujat;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puitteissa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puolelle;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puolelta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puolestaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puoli;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puolin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puolue;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;puolueilta;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pykäliä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pykälän;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;pyrittävä;2;0.0009560229445506692;0.01713871147729281
1397;151/2020;pyrkii;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;pyrkinyt;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pysty;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pystyisi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pystymme;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pystyssä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pystyttäisiin;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;pystytään;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;pystyvät;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pystyy;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pystyä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pysyisi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;päin;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;päiväjärjestyksestä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pärjää;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;pääasiallisesti;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;päällystämiseen;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;päämajaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;päämajaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;päästä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;päättyy;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;päätöksellä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;raha;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;rahaa;3;0.0014340344168260039;0.22489798060758678
1397;151/2020;rajaamaan;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;rajoitteita;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;rangaistus;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;raskas;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;rauhaa;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;rauhantyötä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;rauhanvälitys;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;rauhanvälityssaralla;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;rauhanvälitystyötä;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;raukeaisi;1;0.0004780114722753346;-0.19062055765300115
1397;151/2020;raukeavan;1;0.0004780114722753346;-0.19062055765300115
