speaker_id;session;word;word_n;word_freq;word_z
1409;151/2021;ristiriidassa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;rutkasti;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;saarikko;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sadalla;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sdplle;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;se;5;0.00628140703517588;1.5796737760174797
1409;151/2021;sekä;3;0.0037688442211055275;0.7017337517729313
1409;151/2021;selkeät;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sellaisia;2;0.002512562814070352;0.26276373965065714
1409;151/2021;selviämiselle;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sen;3;0.0037688442211055275;0.7017337517729313
1409;151/2021;siinä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;siis;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;siitä;2;0.002512562814070352;0.26276373965065714
1409;151/2021;siksi;2;0.002512562814070352;0.26276373965065714
1409;151/2021;sillä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sisältyy;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;siten;2;0.002512562814070352;0.26276373965065714
1409;151/2021;sitoudu;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sitten;5;0.00628140703517588;1.5796737760174797
1409;151/2021;sitä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sivuiseen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;solidaarisuuteen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sosiaalihuollon;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sosiaalisesti;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sosiaaliturvajärjestelmään;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sosiaaliturvan;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sossun;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;suhteessa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;suomalaisten;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;suomeen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;suomen;2;0.002512562814070352;0.26276373965065714
1409;151/2021;suuntaan;2;0.002512562814070352;0.26276373965065714
1409;151/2021;syrjäytymisongelmia;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;syväluotaavan;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;syytä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;sähkölaskua;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;säilyttää;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;säästöt;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;taas;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tahtoa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tai;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;takaus;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;talouden;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;taloudenhoidossa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;talousarvio;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;talouskasvu;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;talouskasvua;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;talouspolitiikka;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;talouspolitiikkaa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tankkaajan;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tapauksessa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tarpeettomasti;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tarvitaan;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tasolla;4;0.005025125628140704;1.1407037638952056
1409;151/2021;tavalla;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tavoitteelliset;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tavoitteena;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;teema;2;0.002512562814070352;0.26276373965065714
1409;151/2021;teemaa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;teen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tehty;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tekemistä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tekemättä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;teollisuuden;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;teollisuutta;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tietenkin;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tilanne;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tilanteessa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tilanteesta;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tilille;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;todella;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;toimenpiteitä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;toimia;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;toimiin;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;toisena;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;toiveita;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tontut;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tosiaan;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;totesi;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;toverit;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tukeen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tukijalka;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tulee;5;0.00628140703517588;1.5796737760174797
1409;151/2021;tulevaisuuden;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tulevina;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tuloillaan;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tuloista;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tuloksessa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tulonsiirtounionin;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tuloveroa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tuossa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;turvaa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;turvallisuus;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;turvapaikanhakijaa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;turvautua;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;työeläkkeisiin;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;työllisyyttä;2;0.002512562814070352;0.26276373965065714
1409;151/2021;työn;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;työntekijöille;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;työstä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tältä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tämä;2;0.002512562814070352;0.26276373965065714
1409;151/2021;tänä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tänäkään;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tässä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;tästä;2;0.002512562814070352;0.26276373965065714
1409;151/2021;tätä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;täysin;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;täällä;3;0.0037688442211055275;0.7017337517729313
1409;151/2021;täältä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;uhattuna;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;unionia;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;unohtunut;2;0.002512562814070352;0.26276373965065714
1409;151/2021;uudenkarheita;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;uudistukset;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;uusia;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vaarantava;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vahvistamaan;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vahvistavat;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vaihtoehtobudjetin;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vaikka;2;0.002512562814070352;0.26276373965065714
1409;151/2021;vaikutuksista;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vaikutus;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;valiokuntaa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;valtioita;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;valtion;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;valtiontaloudesta;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;valtiovarainvaliokunnassa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vappuun;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;varallisuus;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;varojen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vasemmalla;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vasemmistoliitto;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vastaavasti;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vastalauseemme;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vastalauseen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vastalauseeseen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vastuita;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vastuuttomasti;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vedoten;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;velanottokapasiteettia;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;velkaa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;velkaantuminen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;velkaantuneisuus;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;veronalennuksia;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;veronkevennyksistä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;verotukea;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;verotusta;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;verovapaat;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vielä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vientiteollisuutemme;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vihreiden;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;viron;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;voidaan;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;voivat;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vuokrankorotukset;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vuoksi;2;0.002512562814070352;0.26276373965065714
1409;151/2021;vuosina;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;vähäisempää;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;välttämättömien;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;välttämätöntä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;värikästä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;värähtää;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;väylämaksut;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;yleisellä;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;yllättänyt;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;yrittämisen;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;yrityksille;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;yritystoiminnalle;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;yritystoimintaa;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;yritysveromallia;1;0.001256281407035176;-0.17620627247161705
1409;151/2021;äänestäjiään;1;0.001256281407035176;-0.17620627247161705
1409;152/2020;aiemmin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aiemminkin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aiheesta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aiheudu;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aiheuttaa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aiheuttaman;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aiheuttamien;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aiheuttavat;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aika;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aikaa;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;aikaisemminkin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aikaisen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aikana;3;0.00182370820668693;0.4478234215578575
1409;152/2020;aikoina;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aikoja;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aina;3;0.00182370820668693;0.4478234215578575
1409;152/2020;ainakin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ainoa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aivan;4;0.0024316109422492403;0.7629024257869509
1409;152/2020;ajaa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ajalle;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;ajan;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ajaneet;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ajankohtainen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alarajaa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alhaista;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alihankkijana;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alisteisessa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alkaa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alkavissa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alko;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alkoholia;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alkoholilainsäädäntö;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alkoholin;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;aloite;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aloitetta;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;aloitteen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aloitteeseen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aloitteessa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alojen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;alueelle;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ammattiliiton;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ampumiseksi;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;annetaan;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;annettava;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;annettu;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ansaitsevat;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;antaa;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;antaen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;antanut;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;antaumuksella;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;apua;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;arkipäivää;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;arvoisa;8;0.004863221884498481;2.023218442703325
1409;152/2020;arvoisat;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;arvokkaasta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;arvostusta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;asemaan;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aseman;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;asemassa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;asia;5;0.00303951367781155;1.0779814300160444
1409;152/2020;asiaan;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;asian;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;asianmukaisesti;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;asiassa;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;asioissa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;asti;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;asukkaiden;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;asukkaita;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;aterioimaan;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;buffet-pöydistä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;edelleen;3;0.00182370820668693;0.4478234215578575
1409;152/2020;edellisille;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;edellytetään;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;edellä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;edes;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;edessä;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;edistämiseksi;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;edistää;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;edunvalvoja;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;eduskuntakaudella;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;eduskuntakausien;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;edustaja;12;0.00729483282674772;3.283534459619699
1409;152/2020;edustajat;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;edustajien;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;eestilä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;eestilän;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;egyptiläiset;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;egyptiläisiin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;egyptin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ehdoin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ehdottomasti;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ehkä;5;0.00303951367781155;1.0779814300160444
1409;152/2020;ehkäisytoimien;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ehtymistä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ei;15;0.00911854103343465;4.228771472306979
1409;152/2020;eihän;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;eikä;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;eivät;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;eli;6;0.00364741641337386;1.3930604342451378
1409;152/2020;eliminoimiseksi;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ely-keskus;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;elystä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;eläimiin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;elämme;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;elämää;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;emme;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;en;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;enemmän;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;eniten;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ennen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ennestään;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ensi;5;0.00303951367781155;1.0779814300160444
1409;152/2020;ensiapua;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ensiksi;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ensimmäisen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ensisijaisesti;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;enää;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;epävarmuuden;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;erikoisoluet;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;erikoisoluttyylit;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;erilaisesta;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;erinomaisesti;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;erittäin;4;0.0024316109422492403;0.7629024257869509
1409;152/2020;erityisen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;erityisesti;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;eräällä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;esiin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;esimerkiksi;9;0.00547112462006079;2.3382974469324185
1409;152/2020;esitetty;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;esittelen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;esitti;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;estämään;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;etelä-ruotsiin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;eteläisessä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;etenkin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ettei;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;että;21;0.01276595744680851;6.119245497681541
1409;152/2020;etu;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;etäjoulua;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;etämyynnissä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;etämyyntiä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;etänä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;etäopetuksesta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;etäopetus;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;eu-maasta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;eun;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;faaraota;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;golfkentät;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;haittaa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;haittaeläimenä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hallitus;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;haluaisivat;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;halukkuutta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hanhet;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;hanhien;3;0.00182370820668693;0.4478234215578575
1409;152/2020;hanhille;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hanhinyrkki;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hanhiparvi-veistos;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hanhiparvien;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hanhista;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hankalaan;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hankalampi;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hapantua;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;harkita;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;havaittu;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;heikon;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;helpommin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;helposti;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;helsingissä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;henkilö;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;henkilökuntaa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;herneet;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hieman;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hiljaisinta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hiventä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hoidettu;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hoitajamitoituksen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hoitoa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hoitopaikkoja;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hoitovastuu;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hoitovastuuta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hoivaa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hotellihenkilökunnan;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;houtskärissä;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;huhtikuun;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;huolimatta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;huomattavasti;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;huomioi;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;huomioida;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;huomioimaan;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;huomioisi;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;huomioitava;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;huomiota;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;huuliaan;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hyllypaikoista;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hyvin;8;0.004863221884498481;2.023218442703325
1409;152/2020;hyvinvointipalvelualan;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hyvinvointivaltiossa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hyvä;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;hyväksi;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;hyödyntää;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ideoita;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ihan;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;ihminen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ihmisille;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;ilman;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;inhimillinen;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;innokas;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;isku;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;itse;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;itsekin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;ja;64;0.038905775075987845;19.66764267953256
1409;152/2020;jaksottamisesta;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;jatkaa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;jatkohakemuksiin;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;jo;13;0.007902735562310031;3.5986134638487925
1409;152/2020;johtaa;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;johtanut;1;0.0006079027355623101;-0.18233458690032953
1409;152/2020;joiden;2;0.0012158054711246201;0.13274441732876396
1409;152/2020;joidenkin;1;0.0006079027355623101;-0.18233458690032953
