speaker_id;session;word;word_n;word_freq;word_z
1379;136/2021;loukkaantunut;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;loukkaantunutta;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;luotettavan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;luvun;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;luvussa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;lähes;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;läksyissä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;läksyjen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;lämpimämpään;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;lääkärit;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;maailma;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;maaliskuusta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;mahdollisesti;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;marin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;meilahden;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;meillä;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;melko;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;merkittävänä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;merkittävästi;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;mielenterveyden;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;mielialan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;mieltä;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;mietin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;mihin;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;mikä;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;milligrammaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;mitä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;momentti;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;monenlaisiin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;monenlaista;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;monia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;moottorikäyttöisen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;moottorilla;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;moottoritonta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;moottorittoman;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;moottoroimattomien;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;motoriikan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;muassa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;muille;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;muita;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;mukaan;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;mukaisesti;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;mukaista;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;mukana;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;mutta;6;0.004987531172069825;1.7833852642439803
1379;136/2021;muu;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;muun;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;muussa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;muussakin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;muut;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;muutetaan;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;muutettavaksi;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;muutoksen;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;muutoksia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;muuttuu;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;myös;11;0.00914380714879468;3.7927599400822376
1379;136/2021;myöskin;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;myötä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;määritelmän;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;määrä;4;0.0033250207813798837;0.9796353939086775
1379;136/2021;määrätä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;nautittuaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;nauttiman;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ne;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;neuropsykiatrisesti;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;neuropsykiatrisissa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;niiden;4;0.0033250207813798837;0.9796353939086775
1379;136/2021;niin;6;0.004987531172069825;1.7833852642439803
1379;136/2021;niitä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;noin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;nostamasta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;nuoriso;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;nurkan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;nykyään;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;nyt;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;nähden;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;näille;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;näissä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;näitä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;nämä;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;oikeastaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;oikeus;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;oikeutetun;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;oireilevien;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ole;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;olen;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;oleva;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;oli;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;olisi;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;olisiko;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;olla;10;0.00831255195344971;3.3908850049145864
1379;136/2021;ollessa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ollut;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;oltava;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;on;32;0.02660016625103907;12.232133578602918
1379;136/2021;ongelman;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ongelmat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ongelmatiikkaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ongelmista;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;onnettomuudet;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;onnettomuuksia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;onnettomuuksista;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;onnettomuus;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;onnettomuusriskin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;oppimisen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;osa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;osalta;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;ottaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ottamassa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ottanut;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ottavat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ovat;7;0.005818786367414797;2.1852601994116316
1379;136/2021;pakkokeinolain;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;paljon;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;palvelua;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;palveluihin;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;palvelupuutetta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;palvelut;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;parempaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pelisäännöistä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pelisäännöt;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;pelkästään;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;perhe;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;perhearjen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;perheelle;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;perheen;7;0.005818786367414797;2.1852601994116316
1379;136/2021;perheeseen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;perheet;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;perheiden;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;perhettä;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;perhetyö;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;perhetyötä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;perusteella;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;perustuu;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;peruuttamattomalla;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;peruuttamattomia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pidemmälle;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pidättämiseen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pienemmästäkin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pienikin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pientraumapotilaista;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pikkulapsivaiheesta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pitkä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pitäisi;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;pitää;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;poliisille;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;poliisimies;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;poliisin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;polkupyörän;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;polkupyörää;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;potilaiden;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;potilaita;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;potilasta;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;promille;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;promillen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;promilleraja;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;promillerajaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;promillerajan;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;promillerajasta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;prosenttia;4;0.0033250207813798837;0.9796353939086775
1379;136/2021;puhalluttaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;puhemies;6;0.004987531172069825;1.7833852642439803
1379;136/2021;puhuvat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;puolet;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;puuttua;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;puuttumisen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pystyttäisiin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;pysyttävä;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;pyöräilijät;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;päihteiden;5;0.004156275976724855;1.3815103290763289
1379;136/2021;päihteitä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;päin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;päinvastoin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;päivystyksiä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;päivystys;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;päivystyspoliklinikoiden;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;päädyin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;päähän;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;pääsemään;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;päätöstä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;raameja;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;raja;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;rajattu;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;rajoituksia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ratkaisemiseksi;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;reaktiokyky;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;realistisuuden;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;riittämätöntä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;riittävän;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;rikoslain;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;riskejä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;riskikäyttäytymiseen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;roimasti;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;ryhmälle;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;räjähtäneet;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;räätälöityä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;saa;4;0.0033250207813798837;0.9796353939086775
1379;136/2021;saakka;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;saamisen;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;saanut;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;saataisiin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;saattaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;saattavat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;saatu;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sairaalan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sairaalapäivystyksiä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sairaalassa;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;sairaaloista;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sairauslomia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sakkoja;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sakkoon;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sama;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;samaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;samassa;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;sanna;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sanoin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;se;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;selkeät;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sellaisesta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sellaisia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;selvin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;selviytymistä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;selviävät;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sen;11;0.00914380714879468;3.7927599400822376
1379;136/2021;seurata;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;siihen;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;siinä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;siis;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;siitä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sijoitusta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;silloinen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sillä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sisällä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;siten;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;sitten;4;0.0033250207813798837;0.9796353939086775
1379;136/2021;sitä;4;0.0033250207813798837;0.9796353939086775
1379;136/2021;sosiaalihuoltolain;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sote-henkilökunnan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sovittava;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;suhteessa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;suomessa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;suorittamisen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;suunnasta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;suurin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;syntyviin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sähköajoneuvoa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sähköajoneuvon;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sähköpotkulaudalla;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;sähköpotkulaudat;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;sähköpotkulautailijat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sähköpotkulautailuun;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sähköpotkulautaonnettomuudessa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sähköpotkulautaonnettomuuksia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sähköpotkulautaonnettomuuksissa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;sähköpotkulautojen;7;0.005818786367414797;2.1852601994116316
1379;136/2021;sähköpyöräilyyn;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;taapero;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tai;22;0.01828761429758936;8.213384226926403
1379;136/2021;taikka;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;takana;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;takia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;talven;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tapahtunut;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tapahtuu;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tapaturmat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarjonneet;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarjotaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarjottavaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarjotulla;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarkoitetussa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarkoituksena;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarpeen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarpeiden;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarpeisiin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarttuminen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarve;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarvita;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tarvitaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarvitsee;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tarvitsemaansa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarvitsevat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tarvitsevien;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tavalla;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tavan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tavanomaista;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tee;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tehdyn;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tehdä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tehdään;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tehtävä;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tehtävässä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tehtävään;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tein;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tekee;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tekoon;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;teossa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tiedämme;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tietenkin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tilannetta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tilanteissa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tiukat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;todellisuudesta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toimenpiteitä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toimia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toiminnan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toimintakykyä;4;0.0033250207813798837;0.9796353939086775
1379;136/2021;toimintakyvyn;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toimittaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toimivan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toinen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toivottavasti;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toki;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toteamiseksi;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;toukokuun;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tuen;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tuetaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tuettua;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tukea;5;0.004156275976724855;1.3815103290763289
1379;136/2021;tukeen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tukemiseen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tukeva;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tukevaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tukevaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tukevia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tuki;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tukihenkilötoiminta;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tulee;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tulevat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tulla;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tullen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tullut;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tuloverolain;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tunnissa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tuo;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tuoda;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tuoduista;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tuomita;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tuossa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;turussa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;turvaamisen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;turvallisuuden;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;turvallisuushaasteisiin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tutkimuksen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;työ;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;työhön;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;työkaluja;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;työkykyyn;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;työn;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;työssä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;työtaakkaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;työtä;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tähän;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;tällaisena;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tällaisia;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tälle;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;tällistä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tämä;7;0.005818786367414797;2.1852601994116316
1379;136/2021;tämäkin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tämän;4;0.0033250207813798837;0.9796353939086775
1379;136/2021;tänä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tässä;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;tästä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;tätä;4;0.0033250207813798837;0.9796353939086775
1379;136/2021;täältä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;töölön;2;0.0016625103906899418;0.1758855235733747
1379;136/2021;töölössä;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;uloshengitysilmaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;unen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;unohtaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;useammin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;usein;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;uudenlaisen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;uudenlaisille;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;uusien;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;uusiin;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaarantumista;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaatineet;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaatinut;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaativat;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vahvistaisi;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vai;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaiheessa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaihtelua;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaikka;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaikuttaa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vaikutuksen;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vain;3;0.0024937655860349127;0.5777604587410261
1379;136/2021;vajaan;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vajaassa;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vakavasti;1;0.0008312551953449709;-0.2259894115942767
1379;136/2021;vakavia;1;0.0008312551953449709;-0.2259894115942767
