speaker_id;session;word;word_n;word_freq;word_z
1098;20/2019;tällainen;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;tämä;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;tämän;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;tärkeää;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;täysi-ikäisille;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;uusia;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;vahvistaa;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;vaiheessa;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;vaikean;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;vain;2;0.011111111111111112;0.8936345788860504
1098;20/2019;valtuutetuilta;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;varhaisessa;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;varmistettava;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;viime;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;viimeisen;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;viimesijaiseksi;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;voivat;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;vuonna;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;vuotiaan;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;vuotiaille;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;välillä;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;yhteistyö;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;yksinään;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;yli;1;0.005555555555555556;-0.2465198838306346
1098;20/2019;ymmärrettävästi;1;0.005555555555555556;-0.2465198838306346
1098;24/2019;ammattiin;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;arvoisa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;auttaa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;avainasemassa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;edistämistä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;edustaja;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;ei;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;elinaikaisia;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;eriarvoisuuden;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;eriarvoisuutta;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;erittäin;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;erityisesti;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;että;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;globaalia;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;hakkaraisen;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;haluamme;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;halutaan;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;hyväksi;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;internationalin;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;isommassa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;ja;15;0.08875739644970414;10.122933298810743
1098;24/2019;joka;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;jokainen;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;juurisyihin;2;0.011834319526627219;0.531020797011055
1098;24/2019;kansa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kasvattaa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;katkaista;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kautta;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kehitysapua;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kehitysavusta;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kehitysmaiden;2;0.011834319526627219;0.531020797011055
1098;24/2019;kehityspolitiikan;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kehityspolitiikka;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kehityspolitiikkaa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kehitysyhteistyö;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kehitysyhteistyöllä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kehitysyhteistyön;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kehitysyhteistyötä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;koko;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;koulussa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kouluttaminen;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kritisoitu;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;kun;2;0.011834319526627219;0.531020797011055
1098;24/2019;köyhyyden;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;köyhyys;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;lastenoikeusjärjestö;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;lisävuosi;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;miehet;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;mieltä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;mittakaavassa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;mukaan;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;myös;2;0.011834319526627219;0.531020797011055
1098;24/2019;naiset;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;naisten;2;0.011834319526627219;0.531020797011055
1098;24/2019;nimenomaan;3;0.01775147928994083;1.2688602202264156
1098;24/2019;oikeuksien;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;ole;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;oman;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;omia;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;on;5;0.029585798816568046;2.7445390666571368
1098;24/2019;osa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;ovat;2;0.011834319526627219;0.531020797011055
1098;24/2019;pakolaisvirtojen;2;0.011834319526627219;0.531020797011055
1098;24/2019;panostamme;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;parhaana;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;perheensä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;periytyvä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;pikavoitto;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;pitkäaikaisia;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;pitkäkestoista;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;pitää;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;plan;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;poistaminen;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;prosenttia;5;0.029585798816568046;2.7445390666571368
1098;24/2019;puheenvuorossa;2;0.011834319526627219;0.531020797011055
1098;24/2019;puhemies;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;puuttua;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;pyrimme;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;päämääränähän;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;riippuvuus;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;rouva;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;samaa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;samalla;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;se;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;sijoittavat;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;siten;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;sitoutumista;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;sitä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;suinkaan;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;sukupolvelta;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;sukupolvien;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;suomalaisista;2;0.011834319526627219;0.531020797011055
1098;24/2019;suomen;4;0.023668639053254437;2.0066996434417765
1098;24/2019;takaisin;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tapana;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tarpeellisuudesta;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tasa-arvon;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;toiselle;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tukeminen;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tuloistaan;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tuloja;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tulokset;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tuo;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;turvallisuuspolitiikkaa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tyttöjen;2;0.011834319526627219;0.531020797011055
1098;24/2019;tytön;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tytöt;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;työtä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tänään;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tärkeä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tärkeänä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;tärkeää;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;täällä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;ulko;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;ulottuvat;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;useammassa;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;useiden;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;vaan;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;vaatii;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;vahvistamaan;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;vakauteen;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;vakautta;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;vastaavasti;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;viimeisimpänä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;voimavaroja;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;vähenee;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;vähentää;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;yhteiskunnallista;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;yhteiskuntien;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;yhteisöä;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;yli;1;0.005917159763313609;-0.2068186262043056
1098;24/2019;äärimmäisen;1;0.005917159763313609;-0.2068186262043056
1098;29/2019;aikaisemmassa;1;0.0125;-0.37320428586447035
1098;29/2019;arvoisa;1;0.0125;-0.37320428586447035
1098;29/2019;ei;1;0.0125;-0.37320428586447035
1098;29/2019;erittäin;1;0.0125;-0.37320428586447035
1098;29/2019;esiin;1;0.0125;-0.37320428586447035
1098;29/2019;esittelystä;1;0.0125;-0.37320428586447035
1098;29/2019;esitys;1;0.0125;-0.37320428586447035
1098;29/2019;hallituksella;1;0.0125;-0.37320428586447035
1098;29/2019;huolimatta;1;0.0125;-0.37320428586447035
1098;29/2019;huomattavasti;1;0.0125;-0.37320428586447035
1098;29/2019;itsekin;1;0.0125;-0.37320428586447035
1098;29/2019;ja;4;0.05;3.7759492452169954
1098;29/2019;jo;3;0.0375;2.39289806818984
1098;29/2019;kehuttu;1;0.0125;-0.37320428586447035
1098;29/2019;keskustella;1;0.0125;-0.37320428586447035
1098;29/2019;kiitos;1;0.0125;-0.37320428586447035
1098;29/2019;koskaan;1;0.0125;-0.37320428586447035
1098;29/2019;kuin;1;0.0125;-0.37320428586447035
1098;29/2019;kuulisin;1;0.0125;-0.37320428586447035
1098;29/2019;kysymys;1;0.0125;-0.37320428586447035
1098;29/2019;laadukasta;1;0.0125;-0.37320428586447035
1098;29/2019;lapset;2;0.025;1.0098468911626848
1098;29/2019;liikaa;1;0.0125;-0.37320428586447035
1098;29/2019;lämmin;1;0.0125;-0.37320428586447035
1098;29/2019;mielelläni;1;0.0125;-0.37320428586447035
1098;29/2019;millaisia;1;0.0125;-0.37320428586447035
1098;29/2019;ministerille;1;0.0125;-0.37320428586447035
1098;29/2019;monessa;2;0.025;1.0098468911626848
1098;29/2019;muita;1;0.0125;-0.37320428586447035
1098;29/2019;mutta;2;0.025;1.0098468911626848
1098;29/2019;muut;1;0.0125;-0.37320428586447035
1098;29/2019;myös;2;0.025;1.0098468911626848
1098;29/2019;nostamiseksi;1;0.0125;-0.37320428586447035
1098;29/2019;nostettu;1;0.0125;-0.37320428586447035
1098;29/2019;oecd-maita;1;0.0125;-0.37320428586447035
1098;29/2019;on;5;0.0625;5.159000422244151
1098;29/2019;osallistuvat;1;0.0125;-0.37320428586447035
1098;29/2019;pohjoismaiset;1;0.0125;-0.37320428586447035
1098;29/2019;puheenvuorossa;2;0.025;1.0098468911626848
1098;29/2019;puhemies;1;0.0125;-0.37320428586447035
1098;29/2019;sanat;1;0.0125;-0.37320428586447035
1098;29/2019;siitä;1;0.0125;-0.37320428586447035
1098;29/2019;suomalainen;1;0.0125;-0.37320428586447035
1098;29/2019;suomalaiset;1;0.0125;-0.37320428586447035
1098;29/2019;suomalaista;1;0.0125;-0.37320428586447035
1098;29/2019;suunnitelmia;1;0.0125;-0.37320428586447035
1098;29/2019;suusta;1;0.0125;-0.37320428586447035
1098;29/2019;syystä;1;0.0125;-0.37320428586447035
1098;29/2019;tarpeeseen;1;0.0125;-0.37320428586447035
1098;29/2019;todella;1;0.0125;-0.37320428586447035
1098;29/2019;tulee;1;0.0125;-0.37320428586447035
1098;29/2019;tähän;1;0.0125;-0.37320428586447035
1098;29/2019;tämä;2;0.025;1.0098468911626848
1098;29/2019;täällä;2;0.025;1.0098468911626848
1098;29/2019;varhaiskasvatukseen;1;0.0125;-0.37320428586447035
1098;29/2019;varhaiskasvatuksesta;1;0.0125;-0.37320428586447035
1098;29/2019;varhaiskasvatus;1;0.0125;-0.37320428586447035
1098;29/2019;varhaiskasvatusasteen;1;0.0125;-0.37320428586447035
1098;29/2019;varhaiskasvatusta;1;0.0125;-0.37320428586447035
1098;29/2019;vastauksen;1;0.0125;-0.37320428586447035
1098;29/2019;viety;1;0.0125;-0.37320428586447035
1098;29/2019;voi;1;0.0125;-0.37320428586447035
1098;29/2019;vähemmän;2;0.025;1.0098468911626848
1098;34/2019;aallot;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;afrikassa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;aikaan;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;aikeissaan;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;aikuisia;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ajan;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;aktiivisuutta;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;al-holin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;alueellisen;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;alueet;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;amerikkalaisjoukot;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;apua;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;arsenaaliaan;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;arvioitaessa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;arvoisa;4;0.008016032064128256;1.768132782858335
1098;34/2019;asian;2;0.004008016032064128;0.45701011909310313
1098;34/2019;asiassa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;autamme;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;auttaa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;auttamaan;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;avaaminen;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;bagdadiin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;bagdadissa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;edelleen;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;edellyttää;2;0.004008016032064128;0.45701011909310313
1098;34/2019;edellytykset;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;edennyt;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;edistetään;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;edistämiseksi;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;edistämisessä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;edistämme;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;eduskuntaryhmä;2;0.004008016032064128;0.45701011909310313
1098;34/2019;ehkäisyyn;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ei;6;0.012024048096192385;3.0792554466235673
1098;34/2019;eivät;2;0.004008016032064128;0.45701011909310313
1098;34/2019;elintärkeitä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;enemmän;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ennakoimme;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ensisijaisen;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;enää;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;epäselvä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;epävakaimpiin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;epävakaus;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;eristettävissä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;erittäin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ettei;2;0.004008016032064128;0.45701011909310313
1098;34/2019;että;3;0.006012024048096192;1.1125714509757192
1098;34/2019;euroopassa;2;0.004008016032064128;0.45701011909310313
1098;34/2019;eurooppaan;2;0.004008016032064128;0.45701011909310313
1098;34/2019;eussa;2;0.004008016032064128;0.45701011909310313
1098;34/2019;globaalin;2;0.004008016032064128;0.45701011909310313
1098;34/2019;globaalissa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;haki;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;hallinnassa;2;0.004008016032064128;0.45701011909310313
1098;34/2019;hallintoa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;hallitukselta;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;hallituksen;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;hallitus;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;hallitusta;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;hallussa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;halutessamme;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;haurausindeksissä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;heidän;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;heikoin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;heillä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;heitetty;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;helpottaa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;henkilöä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;huomattavasti;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;hyvin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ideologiaa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ideologialle;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ihmistä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ilmeistä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;intressinä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;irak;2;0.004008016032064128;0.45701011909310313
1098;34/2019;irakia;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;irakilaista;2;0.004008016032064128;0.45701011909310313
1098;34/2019;irakin;6;0.012024048096192385;3.0792554466235673
1098;34/2019;irakissa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;isis;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;isis-propagandassa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;isisiin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;isisin;6;0.012024048096192385;3.0792554466235673
1098;34/2019;iskuihin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;iskuja;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;itse;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;ja;12;0.02404809619238477;7.012623437919263
1098;34/2019;jatko;2;0.004008016032064128;0.45701011909310313
1098;34/2019;jatkuu;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;jo;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;jossa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;josta;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;joutunut;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;juhlapuheilla;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;juurisyihin;2;0.004008016032064128;0.45701011909310313
1098;34/2019;juurtumismahdollisuuksia;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;jättämään;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kahdenvälisissä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kahdenvälisiä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kaikkialla;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kaipaa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kannettava;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kannustetaan;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kansainvälisiin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kansainvälistä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kansalaisiaan;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kansallista;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kanssa;2;0.004008016032064128;0.45701011909310313
1098;34/2019;kantamalla;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kehitetään;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kehittää;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kehottaa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kenenkään;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;keskustelu;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kestävää;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kieltäytyä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kivi;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kohteeseen;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kokoamme;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kokonaisvaltainen;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kokoomuksen;3;0.006012024048096192;1.1125714509757192
1098;34/2019;kolhuihin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;konfliktimaiden;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;konfliktit;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;koordinointia;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;korostamme;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kotiinpaluun;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kotinsa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kotoaan;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kriisejä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kriisi;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kriisin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kriisinhallinnassa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kriisinhallinta;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kriisinhallintastrategia;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kuin;3;0.006012024048096192;1.1125714509757192
1098;34/2019;kuoli;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kuten;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kuuden;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kuukausina;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kuuluu;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kykyjemme;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kymmenen;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;kytkökset;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;käynnissä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;käytävä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;laajempi;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;lausuntoja;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;leirillä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;liittoumia;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;liittyneet;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;linja;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;linjausta;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;lisääntyneet;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;loppuun;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;loputtomiin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;luo;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;lyövät;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;lähestymistapa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;lähi-idässä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;lähteneitä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;lähtenyt;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;lähteä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;lähtien;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;länsimaita;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;maa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;maa-alueita;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;maailmalla;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;maailman;2;0.004008016032064128;0.45701011909310313
1098;34/2019;maailmassa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;maaliskuussa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;maamme;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;maan;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;maassa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;mahdollistanut;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;maihin;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;malttia;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;meidän;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;meille;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;merkittävä;2;0.004008016032064128;0.45701011909310313
1098;34/2019;merkitystä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;mielestä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;mikä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;mikään;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;miljoonaa;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;missä;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;mistään;1;0.002004008016032064;-0.19855121278951293
1098;34/2019;miten;1;0.002004008016032064;-0.19855121278951293
