speaker_id;session;word;word_n;word_freq;word_z
1539;40/2024;tai;11;0.013630731102850062;4.731789714179593
1539;40/2024;talousarvioihin;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tapahtunut;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tarkoittaa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tarvetta;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tarvitaan;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;tavalla;4;0.004956629491945477;1.2657670351109391
1539;40/2024;tavoin;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;tavoittelevat;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;te;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;tehdä;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;tehtiin;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tekee;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tekemään;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;teoreettiselle;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;terveydenhuollon;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;terveysjätille;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;terveyspalveluihin;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tietoa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tietysti;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tietämätöntä;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tilannetta;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tismalleen;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;todellisuudesta;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;toimien;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;toiminnallaan;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;toisten;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;totesi;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;totta;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;tukeni;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tukiperhepalveluja;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tule;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;tulee;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;tulevaisuuden;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tulevat;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tullaan;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tumput;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tunnistanut;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tuntumaan;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tutkitusti;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;työllisyysasteen;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;työntekijäksi;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;työpaikkaa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;työrauhan;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;työrauhasta;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;työssä;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;työstetään;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;työterveyshuollossa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tähän;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tällaisia;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tällä;4;0.004956629491945477;1.2657670351109391
1539;40/2024;tämä;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;tänään;7;0.008674101610904586;2.751205326140362
1539;40/2024;tässä;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;tästä;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;tätä;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;täysin;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;täällä;6;0.007434944237918215;2.2560592291305546
1539;40/2024;uudenmaan;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;uudistuksessa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;uudistuksesta;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;uudistus;3;0.0037174721189591076;0.7706209381011316
1539;40/2024;vaaliteema;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vaan;3;0.0037174721189591076;0.7706209381011316
1539;40/2024;vaativaa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vaikka;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;vaikuttaa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vain;4;0.004956629491945477;1.2657670351109391
1539;40/2024;vaiva;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vaivaa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vaivaamaan;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vakava;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vakavasti;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vakuutuksia;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;valinta;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;valmiiksi;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;valtiolta;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;valtiotieteellisessä;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;valtiovarainministeri;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;varakkaimpien;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;varassa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;varata;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;varsinaisesti;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vasta;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;vastaavalla;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vastuuta;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;venäjän;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;veroalet;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;verotuksen;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;versiota;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vetämistä;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vielä;4;0.004956629491945477;1.2657670351109391
1539;40/2024;viesti;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;viestini;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;voi;3;0.0037174721189591076;0.7706209381011316
1539;40/2024;voidaan;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;voisi;3;0.0037174721189591076;0.7706209381011316
1539;40/2024;vuoden;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vuodessa;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vuoksi;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vuosi;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;vuoteen;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;väittäkö;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;väittää;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;yhdeksän;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;yhden;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;yhdessä;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;yksi;2;0.0024783147459727386;0.2754748410913241
1539;40/2024;yksinomaan;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;yksityiselle;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;yksityisellä;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;yksityisiä;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;ympäristölle;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;yritystuet;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;yritystä;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;älkää;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;ään;1;0.0012391573729863693;-0.21967125591848352
1539;40/2024;ääneen;1;0.0012391573729863693;-0.21967125591848352
1539;41/2024;alkuun;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;alkuvuodesta;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;arvoisa;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;ay-liikkeen;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;bergbom;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;edustaja;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;ei;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;eikä;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;esille;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;etten;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;että;2;0.028169014084507043;2.2097059923254685
1539;41/2024;evästyksenä;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;halusin;2;0.028169014084507043;2.2097059923254685
1539;41/2024;herätti;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;huomiota;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;hän;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;ja;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;jonkinlainen;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;jotain;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;jäsenien;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;jäseniä;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;kassan;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;kehotti;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;keskuskauppakamarin;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;kommentti;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;kuitenkin;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;kun;3;0.04225352112676056;4.690779387217223
1539;41/2024;käyttää;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;meinasin;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;miten;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;mutta;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;negatiivista;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;niin;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;nostaa;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;nyt;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;näiden;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;ohituskaista;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;omanlaisensa;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;on;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;onko;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;ota;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;otti;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;paikalla;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;palkkaamaan;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;puheenvuoroa;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;puheenvuoron;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;puhemies;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;pöydälle;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;rouva;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;sen;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;siitä;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;tai;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;toimitusjohtajan;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;tule;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;työllistymiseen;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;työllistymispooli;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;työnantajia;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;tässä;3;0.04225352112676056;4.690779387217223
1539;41/2024;tästä;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;valiokuntakäsittelyyn;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;varmistetaan;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;vastuuministerikin;1;0.014084507042253521;-0.2713674025662856
1539;41/2024;vielä;2;0.028169014084507043;2.2097059923254685
1539;41/2024;ytkn;1;0.014084507042253521;-0.2713674025662856
1539;42/2024;aiemmin;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;aikana;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ainoastaan;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;aivan;5;0.005780346820809248;1.6149624084992982
1539;42/2024;ajoista;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ammattiliittojen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ammattiyhdistykset;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;ammattiyhdistysten;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ammentaa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ansiokkaasti;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;arvoisa;4;0.004624277456647399;1.1592438001151733
1539;42/2024;asemaansa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;asemassa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;asettunut;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;asti;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;ay-liike;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ay-liikettä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;demokratiaa;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;demokratiaan;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;duunarialojen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;edullista;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;edustaja;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;edustavat;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;edustus;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ei;7;0.008092485549132947;2.526399625267548
1539;42/2024;eikä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;eivät;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;eli;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;elinkeinoelämää;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;eläkeuudistus;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;enintään;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;eniten;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ensi;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;ensimmäistä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;entisestään;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;entistä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;enää;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;epäedullisia;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;eri;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;erikoistunut;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;erittäin;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;erottaa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;esiin;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;esimerkiksi;3;0.003468208092485549;0.7035251917310481
1539;42/2024;esimerkillisenä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;esittelee;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;esitykseen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;esityksen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;estää;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;etsimällä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;etsinyt;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;että;7;0.008092485549132947;2.526399625267548
1539;42/2024;euroopan;3;0.003468208092485549;0.7035251917310481
1539;42/2024;euroopassa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;euroopasta;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;faktabaari;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;faktantarkistukseen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;hallituksen;7;0.008092485549132947;2.526399625267548
1539;42/2024;hallituksissa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;hallitus;15;0.017341040462427744;6.172148492340548
1539;42/2024;hallitusedustajat;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;hallitusohjelmaan;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;hallitusta;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;hamari;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;heikennyksiä;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;heikennysten;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;heikentyessä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;heikentyy;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;heikko;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;heikoiksi;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;henkilöstön;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;hiljennettyjä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;historiallisella;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;historiallisesti;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;hyvin;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;hyvinvointivaltion;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;hyväksyntä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;häviäjiä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ihmetellä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ihmisillä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ikään;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ilman;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ilon;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;irvikuvaa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;isänmaalliseksi;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;ja;30;0.03468208092485549;13.007927618102423
1539;42/2024;jatkossa;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;jatkossakin;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;jo;4;0.004624277456647399;1.1592438001151733
1539;42/2024;johon;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;joita;3;0.003468208092485549;0.7035251917310481
1539;42/2024;joka;4;0.004624277456647399;1.1592438001151733
1539;42/2024;joko;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;jolla;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;jopa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;jos;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;jossa;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;joukkovoimasta;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;julistuksin;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;jälkeen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;järeimmistä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;järeitä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;järjestäytymisaste;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kaikki;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kannalta;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;kansainvälisin;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kansalaisvaikuttaminen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kansallisesti;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kansanvallan;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kansanvaltaa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kanssa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kantilta;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kattava;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kattavuuden;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kauas;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;keinoista;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kerran;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kertaa;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;kertaan;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;keskeinen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;keskellä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kesken;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kestoa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kihlaus;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kiky-sopimus;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kilpailukyvyn;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kinasteltu;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kirjattu;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kirjausta;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kirjausten;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kolmikannassa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kolmikantaisesti;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;konsensukseen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;korkea;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;korkeimmillaan;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;koskevia;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;koskevista;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kuin;3;0.003468208092485549;0.7035251917310481
1539;42/2024;kuitenkaan;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kuitenkin;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;kuka;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kulttuuria;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kulttuuriin;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kummastellaan;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kumonnut;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kun;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;kunnes;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kutsuttu;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;kutsuttua;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kuulemma;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kuulla;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kuulunut;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kuuluu;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kuuluvien;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kuunnella;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kyllä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kyse;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;kytkeytyy;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;käsitelty;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;käyttöä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;käytännön;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;käytäntöjä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;käytäntöön;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;käytävillä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;kääntynyt;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;laajaa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;laajemmin;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lailla;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lain;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lainsäädännön;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lainsäädännöstä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lainsäädäntöön;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakeja;3;0.003468208092485549;0.7035251917310481
1539;42/2024;lakien;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakiesitystä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakiin;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakiuudistusta;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakko;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakko-oikeuden;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;lakko-oikeudessa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakko-oikeus;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakko-oikeutta;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;lakkoja;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;lakkokeskustelussa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakoille;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakon;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lakot;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;laveampaa;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;liittojen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;liittoon;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;liittyvät;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;listan;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;listasi;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lisätä;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lisää;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lla;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lobbaaja;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lobbaaminen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;loputtoman;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lukien;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;luoneet;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;luonnollisesti;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;luottamus;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;luottamusta;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;lupauksen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;luvulla;2;0.0023121387283236996;0.24780658334692315
1539;42/2024;luvun;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;länsimaisen;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;läpi;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;löydy;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;löytyvän;1;0.0011560693641618498;-0.20791202503720185
1539;42/2024;maailman;1;0.0011560693641618498;-0.20791202503720185
