speaker_id;session;word;word_n;word_freq;word_z
1510;121/2024;valinnanmahdollisuuksia;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;valiokunnan;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;valiokunta;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;valtiontalouden;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;vanhojen;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;varmistaa;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;vastuulliseen;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;vientiteollisuudelle;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;virkistyskäyttäjiä;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;virkistysmahdollisuuksia;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;voidaan;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;vuoden;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;vuoksi;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;vuonna;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;väistämättä;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;välttämään;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;yksi;2;0.007380073800738007;0.5152364070837528
1510;121/2024;ylläpidon;1;0.0036900369003690036;-0.21731059346389575
1510;121/2024;yllättäviä;1;0.0036900369003690036;-0.21731059346389575
1510;128/2024;aikoina;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;antaa;2;0.004830917874396135;0.28728559519280134
1510;128/2024;arvoisa;2;0.004830917874396135;0.28728559519280134
1510;128/2024;asemaan;2;0.004830917874396135;0.28728559519280134
1510;128/2024;asettaa;2;0.004830917874396135;0.28728559519280134
1510;128/2024;asettamia;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;asiaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;asioita;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;avaaminen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;edelleen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;edellyttää;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;edustajat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;edustajien;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;ei;5;0.012077294685990338;2.010999166349609
1510;128/2024;eivät;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;enemmän;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;epätasa-arvoinen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;epätasa-arvoiseen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;eri;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;eriarvoiseen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;erityisesti;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;esiin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;esimerkiksi;3;0.007246376811594203;0.861856785578404
1510;128/2024;estetään;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;estää;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;että;7;0.016908212560386472;3.1601415471208143
1510;128/2024;etu;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;etuja;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;etätyömahdollisuudet;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;haasteisiin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;haluan;2;0.004830917874396135;0.28728559519280134
1510;128/2024;herättää;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;hetkellä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;houkutella;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;houkuttelevampaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;huolta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;huomioida;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;hyvinvointia;2;0.004830917874396135;0.28728559519280134
1510;128/2024;hyvät;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;investoijille;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;investointeja;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;irtisanomisia;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;ja;22;0.05314009661835749;11.778709402904854
1510;128/2024;joilla;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;joka;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;jossa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;jotka;2;0.004830917874396135;0.28728559519280134
1510;128/2024;jotta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;joustava;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;joustavammat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;joustavampiin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;joustavia;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;joustavuus;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;joustavuutta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;järjestelyitä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;järjestäytymättömissä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;järjestäytyneiden;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;järjestäytyneillä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;järjestäytyneisiin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;jäävät;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kaikille;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kaikkiin;2;0.004830917874396135;0.28728559519280134
1510;128/2024;kansainvälisessä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kansainvälisille;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kanssa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kasvaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kausivaihtelut;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;keskisuuret;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;keskustelemme;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kiitos;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kilpailukykyinen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kilpailukykyä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kilpailussa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;korostaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;koskee;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kriisiaikoina;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kriisitilanteet;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kun;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kuten;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kuuluuko;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kykyä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;kyllä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;käsittelemme;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;laajempi;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;laajentaminen;3;0.007246376811594203;0.861856785578404
1510;128/2024;laajentamisesta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;lakien;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;lisää;3;0.007246376811594203;0.861856785578404
1510;128/2024;lomautuksia;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;lopputulokset;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;loppuun;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;luoda;2;0.004830917874396135;0.28728559519280134
1510;128/2024;luottamus;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;luottamusta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;luvun;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;lähtökohtana;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;mahdollista;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;mahdollisuuden;2;0.004830917874396135;0.28728559519280134
1510;128/2024;mahdollisuudet;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;mahdollisuus;3;0.007246376811594203;0.861856785578404
1510;128/2024;markkinatilanteen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;markkinoiden;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;menestyvä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;menestyä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;mielestäni;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;miksi;2;0.004830917874396135;0.28728559519280134
1510;128/2024;mikä;2;0.004830917874396135;0.28728559519280134
1510;128/2024;minimiehtojen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;moderni;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;molempien;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;motivoituneet;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;muistaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;mukaisesti;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;mukauttaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;mutta;2;0.004830917874396135;0.28728559519280134
1510;128/2024;muut;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;muutoksiin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;myös;6;0.014492753623188406;2.5855703567352117
1510;128/2024;ne;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;neuvotteluissa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;niissä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;nollasummapeliä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;nopeasti;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;nopeita;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;noudattaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;noudattaen;2;0.004830917874396135;0.28728559519280134
1510;128/2024;nykytilanne;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;näin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;oikeudenmukainen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;oikeudenmukaista;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;ole;3;0.007246376811594203;0.861856785578404
1510;128/2024;olevissa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;on;12;0.028985507246376812;6.032997499048827
1510;128/2024;osaavat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;osapuolet;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;osapuolten;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;osin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;ovat;3;0.007246376811594203;0.861856785578404
1510;128/2024;paikallinen;5;0.012077294685990338;2.010999166349609
1510;128/2024;paikallisen;6;0.014492753623188406;2.5855703567352117
1510;128/2024;paikallisesti;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;paitsi;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;palkkaamisesta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;palvelevat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;pandemian;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;paremmin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;parhaat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;peruspilareita;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;pienemmissä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;pienet;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;piirissä;2;0.004830917874396135;0.28728559519280134
1510;128/2024;puhemies;2;0.004830917874396135;0.28728559519280134
1510;128/2024;pystyttävä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;rajoja;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;rakennetaan;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;ratkaisu;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;ratkaisuja;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;ratkaisut;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;reagoimaan;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;riippumatta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;rouva;2;0.004830917874396135;0.28728559519280134
1510;128/2024;saadaan;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;samalla;2;0.004830917874396135;0.28728559519280134
1510;128/2024;samat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;samoin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;se;5;0.012077294685990338;2.010999166349609
1510;128/2024;sekä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;sen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;signaali;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;siitä;2;0.004830917874396135;0.28728559519280134
1510;128/2024;siten;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;sitoutuneisuutta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;sitä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;sopia;2;0.004830917874396135;0.28728559519280134
1510;128/2024;sopien;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;sopiminen;5;0.012077294685990338;2.010999166349609
1510;128/2024;sopimisen;6;0.014492753623188406;2.5855703567352117
1510;128/2024;sopimuksia;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;sovitaan;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;suomalaisen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;suomi;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;suoraan;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;suostumusta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;suuntaava;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;säilyttää;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tai;3;0.007246376811594203;0.861856785578404
1510;128/2024;talousnotkahduksien;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tarjoaa;2;0.004830917874396135;0.28728559519280134
1510;128/2024;tarpeellinen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tarpeet;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tarpeiden;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tarvitsee;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tarvittavat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tehden;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tehdä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tehdään;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tehostaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tiedetään;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tiettyyn;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tilaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;todellakaan;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;toimintansa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;toimintaympäristö;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tukee;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tulee;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tulevaisuuteen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tuoda;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tuotannon;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;turhaan;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tyytyväisyyttä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työajat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työehtojen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työehtosopimuksia;2;0.004830917874396135;0.28728559519280134
1510;128/2024;työelämän;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työjärjestelyihin;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työjärjestelyt;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työkalut;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työllisyyttä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työmarkkinat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työmarkkinoiden;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työmarkkinoille;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työnantajaliittoon;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työnantajien;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työntekijät;2;0.004830917874396135;0.28728559519280134
1510;128/2024;työntekijöidemme;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työntekijöiden;7;0.016908212560386472;3.1601415471208143
1510;128/2024;työntekijöille;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työpaikkansa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työpaikkoja;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;työsuojeluviranomaisen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tähän;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tällä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tämä;6;0.014492753623188406;2.5855703567352117
1510;128/2024;tänään;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tärkein;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tärkeää;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;tätä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;uudistus;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;uusia;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;uusien;2;0.004830917874396135;0.28728559519280134
1510;128/2024;uutta;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;vaativat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;vai;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;vaikeina;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;vaikutusmahdollisuuksia;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;vaille;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;vain;4;0.00966183574879227;1.4364279759640066
1510;128/2024;valvontaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;varmistaa;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;vastaavat;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;vastakkainasettelu;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;verrattuna;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;vielä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;voi;3;0.007246376811594203;0.861856785578404
1510;128/2024;voidaan;2;0.004830917874396135;0.28728559519280134
1510;128/2024;voimavara;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;voitaisi;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;väärinkäytökset;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yhdessä;3;0.007246376811594203;0.861856785578404
1510;128/2024;yhteistyö;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yhteistyötä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yhteydessä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yksilölliset;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yllättävät;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;ymmärrettävää;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yrittäjänä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yrityksen;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yritykset;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yrityksiin;3;0.007246376811594203;0.861856785578404
1510;128/2024;yrityksille;3;0.007246376811594203;0.861856785578404
1510;128/2024;yrityksillä;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yrityksissä;4;0.00966183574879227;1.4364279759640066
1510;128/2024;yritys;2;0.004830917874396135;0.28728559519280134
1510;128/2024;yrityskohtaisesti;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yritystemme;1;0.0024154589371980675;-0.28728559519280134
1510;128/2024;yritysten;5;0.012077294685990338;2.010999166349609
1510;13/2024;aikaa;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;aina;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;ajamaan;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;aktiivisesti;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;alan;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;alkaneen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;alueeseen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;alusta;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;arvoisa;3;0.010416666666666666;1.5824205815989618
1510;13/2024;asian;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;asti;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;astuneen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;edistetään;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;eivät;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;ennen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;epäselvyydestä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;epäselvyys;2;0.006944444444444444;0.6593419089995673
1510;13/2024;epäselvä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;epäselvää;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;eristettyyn;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;erityisenä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;esiin;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;esittelevälle;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;esittämättä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;esitykseen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;esityksellä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;esityksen;3;0.010416666666666666;1.5824205815989618
1510;13/2024;esitys;3;0.010416666666666666;1.5824205815989618
1510;13/2024;esitystä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;eteenpäin;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;eteni;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;että;4;0.013888888888888888;2.5054992541983565
1510;13/2024;halukkuuttaan;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;harrastaja;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;harrastajilla;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;harrastamaan;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;harrastusvakuutus;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;hetkellä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;hiljalleen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;hinta;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;huippu-urheilijoihin;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;huipulla;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;hyvä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;hyvästä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;ja;13;0.04513888888888889;10.813207307592906
1510;13/2024;jatkuvuutta;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;jo;3;0.010416666666666666;1.5824205815989618
1510;13/2024;johtuen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;jälkeen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;järjestöt;2;0.006944444444444444;0.6593419089995673
1510;13/2024;jääkiekkoa;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kaikkien;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kannalta;3;0.010416666666666666;1.5824205815989618
1510;13/2024;kansainvälisellä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kansalliseen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kanssa;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;keväällä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kierroksen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kiitos;3;0.010416666666666666;1.5824205815989618
1510;13/2024;kilpaileviin;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kilpailijakuntaa;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kohtuullistetaan;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;koko;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kokonaisuudessaan;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;koskenut;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kriittinen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kriittisiä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kuin;3;0.010416666666666666;1.5824205815989618
1510;13/2024;kuitenkin;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kuluttajapaikkasuojaan;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kunhan;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kustannustasolla;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kustannustason;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;kuulemiskierrokselle;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;käynnistetty;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;käytäntö;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lain;2;0.006944444444444444;0.6593419089995673
1510;13/2024;lainvalmistelun;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lajijärjestöt;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lajin;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lajiryhmien;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lakiesityksestä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lakitekstiin;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lausunnonantajat;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lausuntokierroksen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;liikennevakuuttamisvelvoitteeseen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;liikennevakuutuksen;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;liikennevakuutus;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;liikennevakuutusdirektiivin;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;liikennevakuutuskäytäntöä;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;liikennevakuutuslain;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;liittyvien;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;liittyvän;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;liittyvää;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lähes;1;0.003472222222222222;-0.26373676359982706
1510;13/2024;lähinnä;1;0.003472222222222222;-0.26373676359982706
