speaker_id;session;word;word_n;word_freq;word_z
1440;150/2020;dina;1;0.004016064257028112;-0.355810080497909
1440;150/2020;diskuterar;1;0.004016064257028112;-0.355810080497909
1440;150/2020;du;3;0.012048192771084338;0.5885830303563541
1440;150/2020;dystra;1;0.004016064257028112;-0.355810080497909
1440;150/2020;där;1;0.004016064257028112;-0.355810080497909
1440;150/2020;därför;1;0.004016064257028112;-0.355810080497909
1440;150/2020;egen;1;0.004016064257028112;-0.355810080497909
1440;150/2020;ekonomin;1;0.004016064257028112;-0.355810080497909
1440;150/2020;eller;1;0.004016064257028112;-0.355810080497909
1440;150/2020;en;5;0.020080321285140562;1.532976141210617
1440;150/2020;ett;2;0.008032128514056224;0.11638647492922251
1440;150/2020;fanns;1;0.004016064257028112;-0.355810080497909
1440;150/2020;finland;2;0.008032128514056224;0.11638647492922251
1440;150/2020;finlandssvenska;1;0.004016064257028112;-0.355810080497909
1440;150/2020;finns;1;0.004016064257028112;-0.355810080497909
1440;150/2020;flyttas;2;0.008032128514056224;0.11638647492922251
1440;150/2020;frukta;1;0.004016064257028112;-0.355810080497909
1440;150/2020;från;1;0.004016064257028112;-0.355810080497909
1440;150/2020;fältet;1;0.004016064257028112;-0.355810080497909
1440;150/2020;för;11;0.04417670682730924;4.366155473773406
1440;150/2020;förankring;1;0.004016064257028112;-0.355810080497909
1440;150/2020;föreslagna;1;0.004016064257028112;-0.355810080497909
1440;150/2020;förstås;1;0.004016064257028112;-0.355810080497909
1440;150/2020;förtroendeuppdrag;1;0.004016064257028112;-0.355810080497909
1440;150/2020;ganska;2;0.008032128514056224;0.11638647492922251
1440;150/2020;genom;1;0.004016064257028112;-0.355810080497909
1440;150/2020;glädjande;3;0.012048192771084338;0.5885830303563541
1440;150/2020;gränserna;1;0.004016064257028112;-0.355810080497909
1440;150/2020;går;1;0.004016064257028112;-0.355810080497909
1440;150/2020;hade;1;0.004016064257028112;-0.355810080497909
1440;150/2020;har;3;0.012048192771084338;0.5885830303563541
1440;150/2020;hela;1;0.004016064257028112;-0.355810080497909
1440;150/2020;hot;1;0.004016064257028112;-0.355810080497909
1440;150/2020;hur;1;0.004016064257028112;-0.355810080497909
1440;150/2020;här;6;0.024096385542168676;2.0051726966377483
1440;150/2020;ibland;1;0.004016064257028112;-0.355810080497909
1440;150/2020;identiteten;1;0.004016064257028112;-0.355810080497909
1440;150/2020;ingen;1;0.004016064257028112;-0.355810080497909
1440;150/2020;innehåll;1;0.004016064257028112;-0.355810080497909
1440;150/2020;inte;6;0.024096385542168676;2.0051726966377483
1440;150/2020;just;1;0.004016064257028112;-0.355810080497909
1440;150/2020;kan;1;0.004016064257028112;-0.355810080497909
1440;150/2020;känna;1;0.004016064257028112;-0.355810080497909
1440;150/2020;lagen;1;0.004016064257028112;-0.355810080497909
1440;150/2020;lagförslag;1;0.004016064257028112;-0.355810080497909
1440;150/2020;lever;1;0.004016064257028112;-0.355810080497909
1440;150/2020;likställs;1;0.004016064257028112;-0.355810080497909
1440;150/2020;lovande;1;0.004016064257028112;-0.355810080497909
1440;150/2020;läget;1;0.004016064257028112;-0.355810080497909
1440;150/2020;man;1;0.004016064257028112;-0.355810080497909
1440;150/2020;markerar;1;0.004016064257028112;-0.355810080497909
1440;150/2020;med;1;0.004016064257028112;-0.355810080497909
1440;150/2020;men;2;0.008032128514056224;0.11638647492922251
1440;150/2020;mer;1;0.004016064257028112;-0.355810080497909
1440;150/2020;märker;1;0.004016064257028112;-0.355810080497909
1440;150/2020;nationalscenerna;1;0.004016064257028112;-0.355810080497909
1440;150/2020;nu;1;0.004016064257028112;-0.355810080497909
1440;150/2020;nyrenoverad;1;0.004016064257028112;-0.355810080497909
1440;150/2020;när;3;0.012048192771084338;0.5885830303563541
1440;150/2020;någonting;1;0.004016064257028112;-0.355810080497909
1440;150/2020;nödvändigt;1;0.004016064257028112;-0.355810080497909
1440;150/2020;obemärkt;1;0.004016064257028112;-0.355810080497909
1440;150/2020;och;9;0.03614457831325301;3.421762362919143
1440;150/2020;också;2;0.008032128514056224;0.11638647492922251
1440;150/2020;osäkerhet;1;0.004016064257028112;-0.355810080497909
1440;150/2020;princip;1;0.004016064257028112;-0.355810080497909
1440;150/2020;punkt;1;0.004016064257028112;-0.355810080497909
1440;150/2020;på;2;0.008032128514056224;0.11638647492922251
1440;150/2020;redogjorde;1;0.004016064257028112;-0.355810080497909
1440;150/2020;respekten;2;0.008032128514056224;0.11638647492922251
1440;150/2020;roll;1;0.004016064257028112;-0.355810080497909
1440;150/2020;samhällets;1;0.004016064257028112;-0.355810080497909
1440;150/2020;samkommunstämman;1;0.004016064257028112;-0.355810080497909
1440;150/2020;ser;1;0.004016064257028112;-0.355810080497909
1440;150/2020;sida;1;0.004016064257028112;-0.355810080497909
1440;150/2020;sin;2;0.008032128514056224;0.11638647492922251
1440;150/2020;självklarhet;1;0.004016064257028112;-0.355810080497909
1440;150/2020;självklart;1;0.004016064257028112;-0.355810080497909
1440;150/2020;ska;3;0.012048192771084338;0.5885830303563541
1440;150/2020;skruvat;1;0.004016064257028112;-0.355810080497909
1440;150/2020;sköter;1;0.004016064257028112;-0.355810080497909
1440;150/2020;som;6;0.024096385542168676;2.0051726966377483
1440;150/2020;språket;1;0.004016064257028112;-0.355810080497909
1440;150/2020;stol;1;0.004016064257028112;-0.355810080497909
1440;150/2020;stolta;1;0.004016064257028112;-0.355810080497909
1440;150/2020;strafflagen;1;0.004016064257028112;-0.355810080497909
1440;150/2020;stämma;1;0.004016064257028112;-0.355810080497909
1440;150/2020;svenska;2;0.008032128514056224;0.11638647492922251
1440;150/2020;system;1;0.004016064257028112;-0.355810080497909
1440;150/2020;säger;1;0.004016064257028112;-0.355810080497909
1440;150/2020;säkerhet;1;0.004016064257028112;-0.355810080497909
1440;150/2020;så;2;0.008032128514056224;0.11638647492922251
1440;150/2020;söfuk;1;0.004016064257028112;-0.355810080497909
1440;150/2020;talman;2;0.008032128514056224;0.11638647492922251
1440;150/2020;teater;2;0.008032128514056224;0.11638647492922251
1440;150/2020;teaterchef;1;0.004016064257028112;-0.355810080497909
1440;150/2020;teatern;1;0.004016064257028112;-0.355810080497909
1440;150/2020;teaterns;1;0.004016064257028112;-0.355810080497909
1440;150/2020;tid;1;0.004016064257028112;-0.355810080497909
1440;150/2020;tider;1;0.004016064257028112;-0.355810080497909
1440;150/2020;till;1;0.004016064257028112;-0.355810080497909
1440;150/2020;tvåspråkiga;1;0.004016064257028112;-0.355810080497909
1440;150/2020;upprätthåller;1;0.004016064257028112;-0.355810080497909
1440;150/2020;urholkas;1;0.004016064257028112;-0.355810080497909
1440;150/2020;ut;1;0.004016064257028112;-0.355810080497909
1440;150/2020;utan;1;0.004016064257028112;-0.355810080497909
1440;150/2020;utför;1;0.004016064257028112;-0.355810080497909
1440;150/2020;uttrycker;1;0.004016064257028112;-0.355810080497909
1440;150/2020;vad;2;0.008032128514056224;0.11638647492922251
1440;150/2020;var;2;0.008032128514056224;0.11638647492922251
1440;150/2020;vara;2;0.008032128514056224;0.11638647492922251
1440;150/2020;varandra;1;0.004016064257028112;-0.355810080497909
1440;150/2020;varannan;1;0.004016064257028112;-0.355810080497909
1440;150/2020;vi;8;0.0321285140562249;2.9495658074920112
1440;150/2020;viktigt;2;0.008032128514056224;0.11638647492922251
1440;150/2020;välkommen;1;0.004016064257028112;-0.355810080497909
1440;150/2020;vår;1;0.004016064257028112;-0.355810080497909
1440;150/2020;våra;1;0.004016064257028112;-0.355810080497909
1440;150/2020;wasa;1;0.004016064257028112;-0.355810080497909
1440;150/2020;än;1;0.004016064257028112;-0.355810080497909
1440;150/2020;ändringen;1;0.004016064257028112;-0.355810080497909
1440;150/2020;är;11;0.04417670682730924;4.366155473773406
1440;150/2020;ärade;2;0.008032128514056224;0.11638647492922251
1440;150/2020;åsikter;1;0.004016064257028112;-0.355810080497909
1440;150/2020;över;1;0.004016064257028112;-0.355810080497909
1440;150/2020;övriga;1;0.004016064257028112;-0.355810080497909
1440;151/2020;alla;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;andra;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;att;3;0.02127659574468085;1.1471391932240742
1440;151/2020;bland;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;bort;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;bra;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;både;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;de;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;den;2;0.014184397163120567;0.3653850763602607
1440;151/2020;det;8;0.05673758865248227;5.055909777543142
1440;151/2020;där;2;0.014184397163120567;0.3653850763602607
1440;151/2020;en;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;eniga;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;fram;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;framåt;2;0.014184397163120567;0.3653850763602607
1440;151/2020;fria;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;får;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;för;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;föreningar;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;förlänga;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;förstås;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;gamla;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;ganska;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;generellt;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;glömma;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;grunden;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;grundläggande;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;gäller;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;gått;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;har;7;0.04964539007092199;4.2741556606793285
1440;151/2020;hur;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;här;2;0.014184397163120567;0.3653850763602607
1440;151/2020;inledningsanförande;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;inriktning;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;inte;2;0.014184397163120567;0.3653850763602607
1440;151/2020;jag;4;0.028368794326241134;1.9288933100878876
1440;151/2020;ju;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;kanske;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;kommit;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;konstaterar;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;lite;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;lyfte;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;längre;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;långa;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;lösas;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;medborgarna;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;men;2;0.014184397163120567;0.3653850763602607
1440;151/2020;många;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;nivå;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;nordiska;2;0.014184397163120567;0.3653850763602607
1440;151/2020;nu;2;0.014184397163120567;0.3653850763602607
1440;151/2020;när;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;och;6;0.0425531914893617;3.4924015438155145
1440;151/2020;också;3;0.02127659574468085;1.1471391932240742
1440;151/2020;olika;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;om;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;ordförande;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;parlamentarisk;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;personliga;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;pohjola-norden;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;problemet;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;på;3;0.02127659574468085;1.1471391932240742
1440;151/2020;regeringsnivå;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;relationerna;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;roll;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;rörligheten;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;saker;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;samarbetet;3;0.02127659574468085;1.1471391932240742
1440;151/2020;sitt;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;ska;2;0.014184397163120567;0.3653850763602607
1440;151/2020;som;5;0.03546099290780142;2.710647426951701
1440;151/2020;spela;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;synpunkter;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;tacka;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;talat;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;talman;2;0.014184397163120567;0.3653850763602607
1440;151/2020;till;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;traditioner;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;tycker;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;upp;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;utan;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;utbytet;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;utskottets;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;utvecklats;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;vi;3;0.02127659574468085;1.1471391932240742
1440;151/2020;viktig;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;viktiga;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;vill;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;väldigt;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;ändå;1;0.0070921985815602835;-0.4163690405035528
1440;151/2020;är;4;0.028368794326241134;1.9288933100878876
1440;151/2020;ärade;2;0.014184397163120567;0.3653850763602607
1440;151/2021;aiemmin;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;aiheuttanut;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;arvoisa;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;budjetin;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;ei;2;0.029850746268656716;1.444567280842222
1440;151/2021;elvytystä;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;että;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;hallitusta;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;haluan;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;huolettaa;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;hyvin;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;hyvästä;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;ja;4;0.05970149253731343;4.9484113237361225
1440;151/2021;johtaneet;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;jos;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;jota;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;jouduttu;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;joustamaan;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;kiitos;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;kiittää;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;koronataistelu;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;kotitalouksista;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;kriisin;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;kuten;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;kärsimys;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;menokehyksistä;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;menokuuri;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;menolisäyksiä;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;monia;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;olisi;3;0.04477611940298507;3.1964893022891725
1440;151/2021;ollut;2;0.029850746268656716;1.444567280842222
1440;151/2021;omalta;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;on;3;0.04477611940298507;3.1964893022891725
1440;151/2021;ongelmia;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;onnistunut;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;osalle;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;osaltani;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;ovat;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;pandemia;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;parissa;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;poikkeusaika;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;puhemies;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;pääsemisessä;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;siihen;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;sovituista;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;suomen;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;suurempaa;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;suuria;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;tack;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;tehty;2;0.029850746268656716;1.444567280842222
1440;151/2021;tiedämme;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;työstä;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;valtiovarainvaliokuntaa;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;velkaantuminen;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;vielä;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;yli;1;0.014925373134328358;-0.3073547406047283
1440;151/2021;yrityksistä;1;0.014925373134328358;-0.3073547406047283
1440;152/2020;anförande;3;0.047619047619047616;2.2947240071936243
1440;152/2020;arter;1;0.015873015873015872;-0.520137441630555
1440;152/2020;att;2;0.031746031746031744;0.8872932827815346
1440;152/2020;av;1;0.015873015873015872;-0.520137441630555
1440;152/2020;börja;1;0.015873015873015872;-0.520137441630555
1440;152/2020;dag;1;0.015873015873015872;-0.520137441630555
1440;152/2020;dagar;1;0.015873015873015872;-0.520137441630555
1440;152/2020;den;1;0.015873015873015872;-0.520137441630555
1440;152/2020;det;2;0.031746031746031744;0.8872932827815346
1440;152/2020;diskuterar;1;0.015873015873015872;-0.520137441630555
1440;152/2020;eestilä;1;0.015873015873015872;-0.520137441630555
1440;152/2020;ett;1;0.015873015873015872;-0.520137441630555
1440;152/2020;för;1;0.015873015873015872;-0.520137441630555
1440;152/2020;glömde;1;0.015873015873015872;-0.520137441630555
1440;152/2020;går;3;0.047619047619047616;2.2947240071936243
1440;152/2020;gåsen;1;0.015873015873015872;-0.520137441630555
1440;152/2020;hans;3;0.047619047619047616;2.2947240071936243
1440;152/2020;har;1;0.015873015873015872;-0.520137441630555
1440;152/2020;instämmer;1;0.015873015873015872;-0.520137441630555
1440;152/2020;jag;4;0.06349206349206349;3.7021547316057135
1440;152/2020;lagmotion;1;0.015873015873015872;-0.520137441630555
1440;152/2020;ledamot;2;0.031746031746031744;0.8872932827815346
1440;152/2020;likaså;1;0.015873015873015872;-0.520137441630555
1440;152/2020;med;1;0.015873015873015872;-0.520137441630555
1440;152/2020;myllykoskis;1;0.015873015873015872;-0.520137441630555
1440;152/2020;några;1;0.015873015873015872;-0.520137441630555
1440;152/2020;och;2;0.031746031746031744;0.8872932827815346
1440;152/2020;också;1;0.015873015873015872;-0.520137441630555
1440;152/2020;olika;1;0.015873015873015872;-0.520137441630555
1440;152/2020;om;2;0.031746031746031744;0.8872932827815346
1440;152/2020;problem;1;0.015873015873015872;-0.520137441630555
1440;152/2020;samstämmer;1;0.015873015873015872;-0.520137441630555
1440;152/2020;sedan;1;0.015873015873015872;-0.520137441630555
1440;152/2020;skarven;2;0.031746031746031744;0.8872932827815346
1440;152/2020;skyddspolitik;1;0.015873015873015872;-0.520137441630555
1440;152/2020;som;1;0.015873015873015872;-0.520137441630555
1440;152/2020;säga;1;0.015873015873015872;-0.520137441630555
1440;152/2020;tacka;1;0.015873015873015872;-0.520137441630555
1440;152/2020;talman;1;0.015873015873015872;-0.520137441630555
1440;152/2020;var;2;0.031746031746031744;0.8872932827815346
1440;152/2020;vargen;1;0.015873015873015872;-0.520137441630555
1440;152/2020;vi;2;0.031746031746031744;0.8872932827815346
1440;152/2020;vill;1;0.015873015873015872;-0.520137441630555
1440;152/2020;vitkindade;1;0.015873015873015872;-0.520137441630555
1440;152/2020;vår;1;0.015873015873015872;-0.520137441630555
1440;152/2020;ärade;1;0.015873015873015872;-0.520137441630555
1440;153/2021;ajat;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;arvoisa;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;ei;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;eläintuottajilla;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;enää;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;haastavat;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;ja;2;0.07407407407407407;3.32264954516723
1440;153/2021;joulu;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;joulupöydän;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;kannattavaa;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;kuitenkin;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;maanviljelijöillä;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;monen;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;moni;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;nurkan;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;ole;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;on;2;0.07407407407407407;3.32264954516723
1440;153/2021;parhaillaan;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;puhemies;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;ruuantuottajilla;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;suunnittelee;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;takana;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;tarjoiluja;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;tuottajan;1;0.037037037037037035;-0.2889260474058464
1440;153/2021;työ;1;0.037037037037037035;-0.2889260474058464
1440;154/2020;aktiveras;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;alla;2;0.02564102564102564;1.2394346368909688
1440;154/2020;allmänna;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;anhängare;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;att;3;0.038461538461538464;2.8661925978103655
1440;154/2020;behövs;2;0.02564102564102564;1.2394346368909688
1440;154/2020;celler;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;dem;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;den;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;det;4;0.05128205128205128;4.4929505587297625
1440;154/2020;diskuterar;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;ett;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;extremism;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;finland;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;finns;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;former;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;fortfarande;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;fortsatt;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;för;3;0.038461538461538464;2.8661925978103655
1440;154/2020;göra;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;har;2;0.02564102564102564;1.2394346368909688
1440;154/2020;insatser;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;instabilt;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;inte;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;internationella;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;internationellt;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;irak;2;0.02564102564102564;1.2394346368909688
1440;154/2020;isis;2;0.02564102564102564;1.2394346368909688
1440;154/2020;kallade;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;kan;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;klart;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;kontrollerar;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;kunnande;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;läget;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;längre;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;man;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;markområden;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;motarbeta;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;nu;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;några;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;och;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;om;2;0.02564102564102564;1.2394346368909688
1440;154/2020;plan;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;plats;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;på;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;redogörelse;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;samarbete;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;snabbt;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;som;3;0.038461538461538464;2.8661925978103655
1440;154/2020;sovande;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;stabilisera;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;säger;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;säkerhetsläget;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;särskilda;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;så;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;talman;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;tillåter;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;trygga;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;vi;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;världsfreden;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;är;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;ärade;1;0.01282051282051282;-0.38732332402842784
1440;154/2020;även;1;0.01282051282051282;-0.38732332402842784
1440;16/2024;alla;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;alldeles;2;0.005763688760806916;-0.006794210327915639
1440;16/2024;allt;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;andra;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;anförande;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;använda;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;arbetsmarknad;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;argument;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;att;17;0.04899135446685879;5.836226671679524
1440;16/2024;av;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;avsikten;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;balansera;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;behovet;2;0.005763688760806916;-0.006794210327915639
1440;16/2024;behövs;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;bekymrar;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;berör;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;bort;1;0.002881844380403458;-0.3963289357950783
1440;16/2024;börja;1;0.002881844380403458;-0.3963289357950783
