speaker_id;session;word;word_n;word_freq;word_z
1099;14/2018;ammatillista;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ankeaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ansiotuloja;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;arviointineuvoston;2;0.003316749585406302;0.37188895250146203
1099;14/2018;arvoisa;4;0.006633499170812604;1.7145529628314156
1099;14/2018;asia;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;asiaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;asiat;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;asteen;7;0.011608623548922056;3.728548978326346
1099;14/2018;asuvien;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;avioeroja;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;edes;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ei;7;0.011608623548922056;3.728548978326346
1099;14/2018;eivät;2;0.003316749585406302;0.37188895250146203
1099;14/2018;eli;4;0.006633499170812604;1.7145529628314156
1099;14/2018;elämänikäisestä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ennallaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ensi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;epävakaita;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;eri;2;0.003316749585406302;0.37188895250146203
1099;14/2018;eriarvoistumiskehitys;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;eriarvoisuus;2;0.003316749585406302;0.37188895250146203
1099;14/2018;erityishuomio;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;eroja;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;erot;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;esiin;2;0.003316749585406302;0.37188895250146203
1099;14/2018;esille;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;esillä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;esimerkiksi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;esitti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;että;9;0.014925373134328358;5.071212988656299
1099;14/2018;euroa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;eväitä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;globalisaatio;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;hallituksen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;hallitus;2;0.003316749585406302;0.37188895250146203
1099;14/2018;hallituskaudella;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;haluamme;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;halvemmaksi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;huolehtia;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;huolimatta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;huomattavasti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;huomiota;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;hyvin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;hyvinkin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;hyvinvointiyhteiskunnan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;hänet;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ihmiset;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ihmisten;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ikäluokka;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ilmaisen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ilman;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;innovaatiopolitiikassa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ja;18;0.029850746268656716;11.113201035141092
1099;14/2018;jatkossa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;joita;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;jokaiselle;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;jolloin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;jopa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;jotta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;joutumisen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;juho;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;juurikaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;jälkeen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;jää;2;0.003316749585406302;0.37188895250146203
1099;14/2018;kaatui;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kaikilla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kaikki;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kalleuden;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kannattaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kasvattanut;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kasvatti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kaupungeissa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kautta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kehitys;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;keino;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kelpaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kertaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;keskeyttäneistä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;keskeyttää;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;keskimäärin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;keskimääräinen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kiinnittäneet;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kohtaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koko;3;0.004975124378109453;1.0432209576664389
1099;14/2018;koputtaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;korkea-asteen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;korkeakoulutettujen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;korkeakoulutuksen;2;0.003316749585406302;0.37188895250146203
1099;14/2018;koskee;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koskemaan;2;0.003316749585406302;0.37188895250146203
1099;14/2018;koulukirjakustannuksista;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koululaiset;2;0.003316749585406302;0.37188895250146203
1099;14/2018;koulunkäyntiä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koulutarvikekustannukset;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koulutuksella;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koulutuksen;3;0.004975124378109453;1.0432209576664389
1099;14/2018;koulutuksessa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koulutuksesta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koulutus;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koulutusmäärien;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koulutuspoliittisessa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koulutuspolitiikan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;koulutusta;2;0.003316749585406302;0.37188895250146203
1099;14/2018;koulutustason;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kouriintuntuvasti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kuin;3;0.004975124378109453;1.0432209576664389
1099;14/2018;kuitenkin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kun;2;0.003316749585406302;0.37188895250146203
1099;14/2018;kunnilla;2;0.003316749585406302;0.37188895250146203
1099;14/2018;kunnissa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kunnista;2;0.003316749585406302;0.37188895250146203
1099;14/2018;kuntia;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kuntien;2;0.003316749585406302;0.37188895250146203
1099;14/2018;kuolla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kustannuksista;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kustannus;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kustantamaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kymmenen;2;0.003316749585406302;0.37188895250146203
1099;14/2018;kysyisinkin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;kysymykseen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;käytännöt;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;laadun;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;laajeneminen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lainalla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lapsiasiavaltuutettu;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lasten;2;0.003316749585406302;0.37188895250146203
1099;14/2018;leikkaukset;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lisäisi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lisännyt;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lisätä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lisäämistä;2;0.003316749585406302;0.37188895250146203
1099;14/2018;lisäämään;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;llä;2;0.003316749585406302;0.37188895250146203
1099;14/2018;luettavaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lukiolaisen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lukiolaista;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lyhyempiä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;lähes;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;länsi-suomessa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;maaseutupaikkakunnilla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;maassa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;mahdollisimman;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;mahdollisuus;2;0.003316749585406302;0.37188895250146203
1099;14/2018;mahdollisuutta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;mainita;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;mainitsee;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;maksualennukset;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;maksuttomaksi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;me;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;merkitystä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;miehistä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;miten;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;mitä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;monelle;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;muita;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;mukaan;3;0.004975124378109453;1.0432209576664389
1099;14/2018;mukana;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;mutta;2;0.003316749585406302;0.37188895250146203
1099;14/2018;muuttaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;muuttuisi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;muuttunut;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;muuttuvien;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;myös;9;0.014925373134328358;5.071212988656299
1099;14/2018;naisista;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;neuvosto;2;0.003316749585406302;0.37188895250146203
1099;14/2018;neuvoston;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;niiden;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;noin;7;0.011608623548922056;3.728548978326346
1099;14/2018;nostaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;nostaminen;2;0.003316749585406302;0.37188895250146203
1099;14/2018;nostanut;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;nosto;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;nousseet;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;nousu;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;nuori;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;nuorista;2;0.003316749585406302;0.37188895250146203
1099;14/2018;nykymaailmassa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;nyt;3;0.004975124378109453;1.0432209576664389
1099;14/2018;näin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;näkyä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;nämä;2;0.003316749585406302;0.37188895250146203
1099;14/2018;näyttää;2;0.003316749585406302;0.37188895250146203
1099;14/2018;ohjelmassaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;oikeutta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ole;6;0.009950248756218905;3.057216973161369
1099;14/2018;olemme;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;olevien;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;olisi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;olisikin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;olla;2;0.003316749585406302;0.37188895250146203
1099;14/2018;olleet;2;0.003316749585406302;0.37188895250146203
1099;14/2018;ollen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ollut;2;0.003316749585406302;0.37188895250146203
1099;14/2018;oloissa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;on;15;0.024875621890547265;9.099205019646162
1099;14/2018;ongelmana;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;onkin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;opetukseen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;opetuksen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;opinnot;2;0.003316749585406302;0.37188895250146203
1099;14/2018;opintonsa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;opiskelija;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;oppimateriaalien;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;oppimisessa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;oppimistuloksiin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;oppivelvollisuuden;3;0.004975124378109453;1.0432209576664389
1099;14/2018;oppivelvollisuusiän;3;0.004975124378109453;1.0432209576664389
1099;14/2018;osa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;osaamistaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;osaamisvaatimuksia;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;osalta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;osassa;3;0.004975124378109453;1.0432209576664389
1099;14/2018;osin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;osuuden;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ovat;9;0.014925373134328358;5.071212988656299
1099;14/2018;paitsi;2;0.003316749585406302;0.37188895250146203
1099;14/2018;panostaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;parannukset;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;paremmin;2;0.003316749585406302;0.37188895250146203
1099;14/2018;pelkällä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;perheiden;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;perhetaustalla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;perhetaustan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;peruskoulu;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;peruskoulupohjalla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;peruskoulussa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;peräti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pidemmällä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pidennys;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pidentää;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pisa-tulokset;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pitkällä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pitkälti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pituisia;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pitää;2;0.003316749585406302;0.37188895250146203
1099;14/2018;pojilla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;politiikkasuositukset;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;prioriteettina;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;professorit;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;prosentilla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;prosenttia;2;0.003316749585406302;0.37188895250146203
1099;14/2018;prosenttiin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;puhemies;4;0.006633499170812604;1.7145529628314156
1099;14/2018;pysähtyi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pysähtynyt;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pysäytetään;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;päivittää;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;päivähoito-oikeutta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pärjätään;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;pärjäävät;2;0.003316749585406302;0.37188895250146203
1099;14/2018;rahanpuute;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;rajasi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;rajataan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;rajausta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;rakennettiin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;raportin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ratkaisu;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;riittävästi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;riskiä;2;0.003316749585406302;0.37188895250146203
1099;14/2018;roope;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ryhmäkokoja;2;0.003316749585406302;0.37188895250146203
1099;14/2018;ryhmäkoot;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;saa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;saari;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;sama;2;0.003316749585406302;0.37188895250146203
1099;14/2018;samaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;samoja;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;sanoen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;sdp;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;sdpn;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;se;5;0.008291873963515755;2.3858849679963923
1099;14/2018;sekä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;selvityksen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;sen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;seuraavan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;siihen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;siinä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;siitä;3;0.004975124378109453;1.0432209576664389
1099;14/2018;siksi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;silloin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;sillä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;siltä;3;0.004975124378109453;1.0432209576664389
1099;14/2018;sitä;3;0.004975124378109453;1.0432209576664389
1099;14/2018;sosiaalidemokraatit;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;sosiaalitoimiston;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;sosioekonomiset;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;subjektiivista;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;suomalainen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;suomalaisen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;suomalaisista;2;0.003316749585406302;0.37188895250146203
1099;14/2018;suomessa;2;0.003316749585406302;0.37188895250146203
1099;14/2018;suorittaa;2;0.003316749585406302;0.37188895250146203
1099;14/2018;suorittanut;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;suosittaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;suosittaakin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;suuntaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;syrjäytymistä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;syynä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tai;3;0.004975124378109453;1.0432209576664389
1099;14/2018;talouden;2;0.003316749585406302;0.37188895250146203
1099;14/2018;talouspoliittisen;2;0.003316749585406302;0.37188895250146203
1099;14/2018;tapahtuva;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tarjota;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tarpeiden;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tasa-arvoa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tasoilla;2;0.003316749585406302;0.37188895250146203
1099;14/2018;tehdä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tehtävä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;teiltä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;teiniraskauksia;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;teknologinen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tilanne;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tiukasti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tiukentuvan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tiukkuus;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;todellakin;2;0.003316749585406302;0.37188895250146203
1099;14/2018;todennäköisesti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;toimeentulotukea;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;toimiva;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;toisen;7;0.011608623548922056;3.728548978326346
1099;14/2018;toisin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;toteamus;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;toteuttanut;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;toteutuvat;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tulee;2;0.003316749585406302;0.37188895250146203
1099;14/2018;tulevaisuuden;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tulevat;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tulisi;2;0.003316749585406302;0.37188895250146203
1099;14/2018;tullut;2;0.003316749585406302;0.37188895250146203
1099;14/2018;tuloilla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tuoneet;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tuoreen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tuota;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;turvaamaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tutkinnon;2;0.003316749585406302;0.37188895250146203
1099;14/2018;tutkinto;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tutkintoa;3;0.004975124378109453;1.0432209576664389
1099;14/2018;tytöillä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;työelämän;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;työelämässä;2;0.003316749585406302;0.37188895250146203
1099;14/2018;työllistyä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;työllisyyttä;2;0.003316749585406302;0.37188895250146203
1099;14/2018;työn;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;työttömyyttä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;työura;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;työurat;2;0.003316749585406302;0.37188895250146203
1099;14/2018;tähän;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tämä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tärkeänä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tässä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;tästä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ulkopuolella;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;ulottaminen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;usassa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;useampi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;useimmiten;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;uudellamaalla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;uuden;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;uusitalo;2;0.003316749585406302;0.37188895250146203
1099;14/2018;vaarantaneet;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vaarantuu;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vahvasti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vahvemmilla;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vaihtaa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vaihtaneista;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vaihtoehtobudjeteissa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vaikutti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vaikutuksen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vaille;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vain;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vanhempien;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vankilaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;varaa;2;0.003316749585406302;0.37188895250146203
1099;14/2018;varhaiskasvatuksen;2;0.003316749585406302;0.37188895250146203
1099;14/2018;varhaiskasvatuksessa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;varhaiskasvatusoikeuden;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;varsin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vastaaminen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vastaukseksi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;velvoitetaan;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;viidesosa;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;viikkotuntiin;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;viime;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;voisi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vuoden;2;0.003316749585406302;0.37188895250146203
1099;14/2018;vuoksi;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vuonna;2;0.003316749585406302;0.37188895250146203
1099;14/2018;vuosittain;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vuoteen;2;0.003316749585406302;0.37188895250146203
1099;14/2018;vuotiaista;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vuotta;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vähentänyt;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;vähintään;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;välillä;2;0.003316749585406302;0.37188895250146203
1099;14/2018;väljyyteen;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;välttämättä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;välttämättömyys;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;välttämätöntä;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;yhdenvertaisesti;1;0.001658374792703151;-0.29944305266351473
1099;14/2018;yhdenvertaisuus;1;0.001658374792703151;-0.29944305266351473
