speaker_id;session;word;word_n;word_freq;word_z
1311;51/2023;uskonut;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;uudenmaan;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;uudistetaan;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;uudistuksen;4;0.002073613271124935;0.4708224915559607
1311;51/2023;uudistus;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;vaaleja;5;0.002592016588906169;0.7101425475209348
1311;51/2023;vaalien;3;0.0015552099533437014;0.23150243559098657
1311;51/2023;vaalikaudella;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vaan;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;vahvistaisi;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vai;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;vaiheessa;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;vaihteluvälin;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vaikeina;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vaikka;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;vaikkakin;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vaikkapa;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;vaikuttamisen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vaikuttamistoimien;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vaikutuksia;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;vaikutus;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;vaikutusarvioinnitkin;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vaikutusta;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vajaat;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vakuutti;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valinnanvaraa;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;valiokunnan;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valiokunnassa;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valiokuntakin;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valitsi;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vallassa;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valmiiksi;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valmiita;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valmistumiseen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valmistumisen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valtakunnassa;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valtio;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;valtiontalouden;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;varmaan;3;0.0015552099533437014;0.23150243559098657
1311;51/2023;varmasti;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;varmoja;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;varsinkin;8;0.00414722654224987;1.428102715415857
1311;51/2023;vastaan;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;vastaanottaminen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vastaava;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vastalauseemme;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vastata;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vastustaa;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vastustettu;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;velkaantumaan;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vero;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;veroa;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;veroja;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;verokeskustelua;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;veron;4;0.002073613271124935;0.4708224915559607
1311;51/2023;veronkiristys;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;veronkorotuksella;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;veronkorotuksiin;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;veronkorotus;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;veronkorotusta;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;veropäätös;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;verotukseen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;verotukselliset;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;verotuksesta;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;verotus;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;verouudistus;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vielä;4;0.002073613271124935;0.4708224915559607
1311;51/2023;viemään;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vietin;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;viikolla;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;viilausta;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;viipymättä;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;voi;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;voidaan;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;voisivat;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;voitaisiin;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;voitu;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vuoroon;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vuosituhannella;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vuosituhannelta;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vähiten;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;vähän;3;0.0015552099533437014;0.23150243559098657
1311;51/2023;välttämään;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;väärin;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;väärä;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yhteen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yhteiseen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yhteisvaikutus;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yhtenäiseen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yhteydessä;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;yhtyä;3;0.0015552099533437014;0.23150243559098657
1311;51/2023;yksittäinen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yksittäiseen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yleensä;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;yleinen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yleiseen;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;yleisen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yleisesti;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yleisestä;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;yli;2;0.0010368066355624676;-0.00781762037398752
1311;51/2023;ylöspäin;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;ymmärrettävää;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;ymmärtää;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;yritetty;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;ääneen;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;ääni;1;0.0005184033177812338;-0.2471376763389616
1311;51/2023;äänin;1;0.0005184033177812338;-0.2471376763389616
1311;54/2023;aika;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;alijäämä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;alijäämäinen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;alijäämän;2;0.0060790273556231;0.45363286260630603
1311;54/2023;alkamaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;alkuvaiheessa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;alueen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;alueilla;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;antaa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;arvioidaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;arvioimaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;arvoisa;4;0.0121580547112462;2.082424873224223
1311;54/2023;asetettaisiin;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;asiassa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;asioissa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;edellyttää;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;ei;2;0.0060790273556231;0.45363286260630603
1311;54/2023;elementtejä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;eli;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;ensi;2;0.0060790273556231;0.45363286260630603
1311;54/2023;että;11;0.03343465045592705;7.783196910386934
1311;54/2023;euroa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;haaste;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;haasteiden;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;hallintovaliokuntaa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;hallitusoppositio-rajojen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;hallitusta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;helpottaa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;hetkellä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;hieman;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;hyvin;2;0.0060790273556231;0.45363286260630603
1311;54/2023;hyvinvointialue;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;hyvinvointialueella;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;hyvinvointialueen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;hyvinvointialueiden;6;0.0182370820668693;3.7112168838421407
1311;54/2023;hyvinvointialueille;3;0.00911854103343465;1.2680288679152647
1311;54/2023;hyvinvointialuekin;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;ilolla;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;itse;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;ja;9;0.02735562310030395;6.154404899769017
1311;54/2023;jatkettaisiin;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;jo;2;0.0060790273556231;0.45363286260630603
1311;54/2023;johdosta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;johtaa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;joilla;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;joka;4;0.0121580547112462;2.082424873224223
1311;54/2023;jokainen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;joku;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;jopa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;jossa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;jotenkin;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;jotka;2;0.0060790273556231;0.45363286260630603
1311;54/2023;juuri;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;jälkeen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;jälkikäteistarkistetaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;jälkikäteistarkistuksesta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;järjestelmään;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kaikkien;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kattamaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kattamisvelvollisuudesta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kattamisvelvollisuutta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kehittää;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kehottaisin;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;keskeinen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kiittää;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;koetaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;konkreettisten;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;korjausten;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kun;5;0.015197568389057751;2.896820878533182
1311;54/2023;kustannuksia;2;0.0060790273556231;0.45363286260630603
1311;54/2023;kyetty;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kykene;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;kyllä;3;0.00911854103343465;1.2680288679152647
1311;54/2023;kyseessä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;käydä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;laaditusta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;laatimaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;liittyvät;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;liittyy;2;0.0060790273556231;0.45363286260630603
1311;54/2023;lisäaikaa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;loppuun;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;luoda;2;0.0060790273556231;0.45363286260630603
1311;54/2023;luotu;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;lähtövaiheessa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;lävitse;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;mahdollista;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;mahdollisuudet;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;mahdollisuus;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;maksaa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;meidän;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;meillä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;mennessä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;mietinnöstä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;miljardi;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;minkä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;mittavasti;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;mitä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;monella;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;monen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;moni;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;mutta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;muuttuu;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;myös;3;0.00911854103343465;1.2680288679152647
1311;54/2023;niin;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;niitä;3;0.00911854103343465;1.2680288679152647
1311;54/2023;nimenomaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;nolla;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;nyt;4;0.0121580547112462;2.082424873224223
1311;54/2023;näiden;2;0.0060790273556231;0.45363286260630603
1311;54/2023;näillä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;näiltä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;näiltäkin;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;näinkin;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;näissä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;nämä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;näyttää;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;oikeudenmukaisemmaksi;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;ole;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;olevan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;olevissa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;olisi;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;olisiko;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;omaa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;oman;2;0.0060790273556231;0.45363286260630603
1311;54/2023;on;8;0.0243161094224924;5.340008894460058
1311;54/2023;osa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;osalta;3;0.00911854103343465;1.2680288679152647
1311;54/2023;osaltahan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;osin;4;0.0121580547112462;2.082424873224223
1311;54/2023;ovat;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;pidennettäisiin;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;pohtimaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;pohtiminen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;puhemies;4;0.0121580547112462;2.082424873224223
1311;54/2023;puhutaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;rahoituksen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;rahoitus;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;rahoitusjärjestelmä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;rahoitusjärjestelmässä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;rahoituslaki;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;rahoituslakia;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;rahoituslakiin;2;0.0060790273556231;0.45363286260630603
1311;54/2023;rahoitusta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;ratkaisemisesta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;ratkaista;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;rytmihäiriö;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;saa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;saada;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;saati;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;se;4;0.0121580547112462;2.082424873224223
1311;54/2023;sen;3;0.00911854103343465;1.2680288679152647
1311;54/2023;senpä;2;0.0060790273556231;0.45363286260630603
1311;54/2023;siellä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;siihen;3;0.00911854103343465;1.2680288679152647
1311;54/2023;siirtyneet;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;siirtyneitä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;siis;2;0.0060790273556231;0.45363286260630603
1311;54/2023;siitä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;siltä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;sitten;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;sitä;2;0.0060790273556231;0.45363286260630603
1311;54/2023;sumuiselta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;syntyy;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;syyhän;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;syytä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;taas;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tai;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;takia;2;0.0060790273556231;0.45363286260630603
1311;54/2023;talous;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;talousarviota;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;taloussuunnitelmakauden;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;taloutensa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tapahtuu;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tapauksessa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tarkistamista;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tarkistettu;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tasapainoon;2;0.0060790273556231;0.45363286260630603
1311;54/2023;tasolla;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tavoite;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tervehtii;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tilanne;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tilannetta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tilinpäätökset;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;todella;2;0.0060790273556231;0.45363286260630603
1311;54/2023;toimenpiteillä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;toimintaa;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;toisaalta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;toki;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tosiasiahan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tosiasiallisesti;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tulee;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tulevaisuus;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tulorakenne;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tuskan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;työrauha;2;0.0060790273556231;0.45363286260630603
1311;54/2023;tähän;3;0.00911854103343465;1.2680288679152647
1311;54/2023;tällainen;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tällä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tältä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;tämä;3;0.00911854103343465;1.2680288679152647
1311;54/2023;tämän;2;0.0060790273556231;0.45363286260630603
1311;54/2023;tässä;2;0.0060790273556231;0.45363286260630603
1311;54/2023;tästä;2;0.0060790273556231;0.45363286260630603
1311;54/2023;tätä;4;0.0121580547112462;2.082424873224223
1311;54/2023;täysimääräisesti;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;uskon;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;vahvistetaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;valitettava;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;valmistaudutaan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;valtakunnan;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;varmasti;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;vasta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;vastaava;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;vastaavasti;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;viimeistään;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;voi;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;voitaisiin;2;0.0060790273556231;0.45363286260630603
1311;54/2023;vuoden;4;0.0121580547112462;2.082424873224223
1311;54/2023;vuodesta;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;vuodet;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;vuonna;2;0.0060790273556231;0.45363286260630603
1311;54/2023;vuosi;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;yhteenlaskettu;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;yhtälöä;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;yksi;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;yli;2;0.0060790273556231;0.45363286260630603
1311;54/2023;ymmärrän;1;0.00303951367781155;-0.3607631427026527
1311;54/2023;yritetään;1;0.00303951367781155;-0.3607631427026527
1311;55/2023;aikaa;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aikaisempaan;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aikaresurssit;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aikavälillä;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aina;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ainakin;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aivan;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ajamassa;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ajatella;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ajattele;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aktiivisempaa;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aktiivisesti;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aktiivisia;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;akuutteja;2;0.002617801047120419;0.17099561964272147
1311;55/2023;alaa;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;alalla;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;alan;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;alas;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aloitettu;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aloittaneet;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aloitteissa;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;alueilla;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;aluksi;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ara-asuntoa;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ara-asuntotuotanto;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ara-tuotannolla;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ara-tuotantoon;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;arvioidaan;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;arvoisa;10;0.013089005235602094;3.7262012500166675
1311;55/2023;asia;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;asiaa;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;asiakokonaisuus;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;asian;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;asioista;2;0.002617801047120419;0.17099561964272147
1311;55/2023;asuntoaloitukset;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;asuntojen;2;0.002617801047120419;0.17099561964272147
1311;55/2023;asuntokaupan;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;asuntoon;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;asuntorahastolla;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;asuntotuotannossa;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;asuntotuotantoa;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;autettaisiin;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;edelleen;2;0.002617801047120419;0.17099561964272147
1311;55/2023;edelliseen;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;edustaja;5;0.006544502617801047;1.5041977310329513
1311;55/2023;edustajia;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ehkä;2;0.002617801047120419;0.17099561964272147
1311;55/2023;ei;3;0.003926701570680628;0.6153963234394647
1311;55/2023;elikkä;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;elämme;2;0.002617801047120419;0.17099561964272147
1311;55/2023;en;3;0.003926701570680628;0.6153963234394647
1311;55/2023;ensi;2;0.002617801047120419;0.17099561964272147
1311;55/2023;ensimmäinen;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;ensimmäiset;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;entistä;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;epärealistisia;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;eri;2;0.002617801047120419;0.17099561964272147
1311;55/2023;erittäin;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;erityisesti;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;esille;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;esimerkiksi;2;0.002617801047120419;0.17099561964272147
1311;55/2023;esittelee;1;0.0013089005235602095;-0.27340508415402176
1311;55/2023;esittämät;1;0.0013089005235602095;-0.27340508415402176
