speaker_id;session;word;word_n;word_freq;word_z
1312;47/2018;puhemies;6;0.012422360248447204;2.9591844191267995
1312;47/2018;puute;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;pysyvä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;pysyvän;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;pärstäperusteiseen;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;pätkittyinä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;pätkä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;pätkätyöt;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;päätöksiä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;raskaudelta;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;ristiriidassa;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;saa;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;saako;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;saamassa;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;saatavuus;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;sairauden;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;sallimalla;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;sallittuja;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;samaan;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;sanottuun;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;satsaamalla;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;se;5;0.010351966873706004;2.304922549583552
1312;47/2018;selvitetty;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;sen;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;siirretään;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;siis;3;0.006211180124223602;0.9963988104970563
1312;47/2018;siitä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;sillä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;silpputyöt;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;sitä;2;0.004140786749482402;0.3421369409538085
1312;47/2018;suojautuu;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;suomalaisia;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;suomen;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;suunnitelmat;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;suurin;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;syiden;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;syrjimättömyyden;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;syrjinnän;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;syrjinnästä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;syrjivää;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tai;4;0.008281573498964804;1.650660680040304
1312;47/2018;takia;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;talouden;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tarkoittaa;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tarve;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tehdä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tekemisen;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tilanne;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tilanteessa;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;todella;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;todennäköisesti;4;0.008281573498964804;1.650660680040304
1312;47/2018;todisteita;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;toimeentulon;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;toimeentulona;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;toimet;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;toisen;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;toivottavasti;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;toteuttaa;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;toteutusmahdollisuuksia;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tulee;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tuleeko;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tulevalta;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tulisi;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tuo;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;tuotannollis-taloudellisten;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;turvatun;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työehdot;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työehtoja;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työehtojen;2;0.004140786749482402;0.3421369409538085
1312;47/2018;työelämä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työelämän;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työkokemuksella;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työllistymisen;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työllisyystilannetta;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työllisyyttä;3;0.006211180124223602;0.9963988104970563
1312;47/2018;työmarkkina-asema;2;0.004140786749482402;0.3421369409538085
1312;47/2018;työmarkkina-asemaa;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työmarkkina-aseman;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työn;2;0.004140786749482402;0.3421369409538085
1312;47/2018;työnantaja;4;0.008281573498964804;1.650660680040304
1312;47/2018;työntekijän;2;0.004140786749482402;0.3421369409538085
1312;47/2018;työntekijät;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työoikeuden;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työpaikan;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työpaikoilla;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työsuhteen;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työsuhteet;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työsuhteina;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työsyrjintädirektiivi;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työttömyyden;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;työvoiman;2;0.004140786749482402;0.3421369409538085
1312;47/2018;täytyy;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;töistä;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;useimmat;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vaan;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vahva;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vaikea;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vaikeaa;2;0.004140786749482402;0.3421369409538085
1312;47/2018;vaikka;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;valinta;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vanhemmilla;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;varmistetaan;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;varsin;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;voi;3;0.006211180124223602;0.9963988104970563
1312;47/2018;voimavara;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;voisi;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vuoden;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vuotiaat;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vuotiaiden;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vuotiaissa;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;vuotias;1;0.002070393374741201;-0.3121249285894393
1312;47/2018;yritysten;1;0.002070393374741201;-0.3121249285894393
1312;48/2018;aiheellinen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;aiheuttavat;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;aikaan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;aina;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;aiota;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;aiotaanko;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;aivan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ajatellaan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;aktiivimallista;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;aktiivisempaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;aktivoivaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;arkeen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;arvioida;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;arvioivat;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;arvoisa;8;0.012738853503184714;3.4456027678304997
1312;48/2018;asia;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;asiakas;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;asiakkaita;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;askel;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;asti;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;avauspuheenvuorossaan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;avulla;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;byrokratian;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;eduskunnassa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ehkäistä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ei;5;0.007961783439490446;1.8437920154573895
1312;48/2018;eihän;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;eikä;3;0.004777070063694267;0.7759181805419827
1312;48/2018;eikö;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;eivät;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;eli;6;0.009554140127388535;2.377728932915093
1312;48/2018;elämää;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;elämään;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;enemmän;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ensisijaisesti;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;erikoista;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;erillisiksi;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;erittäin;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;erityisesti;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;erottaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;esimerkiksi;3;0.004777070063694267;0.7759181805419827
1312;48/2018;esityksen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;esitykset;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;estettäisiin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;eteenpäin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ettei;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;että;10;0.01592356687898089;4.513476602745906
1312;48/2018;etuuden;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;hakea;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;haluaisin;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;harkintaan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;henkilöiden;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;henkilökohtaisempaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;henkilöstö;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;herää;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;hieman;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;hirvittävän;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;huolissani;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;hyvin;3;0.004777070063694267;0.7759181805419827
1312;48/2018;hyviä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;hyötyjä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ihmiset;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ihmisten;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ikinä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ilmaista;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ilmaistyötä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ilman;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;iso;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;itse;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;itselleen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ja;26;0.041401273885350316;13.05646728206916
1312;48/2018;jo;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;joiden;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;joka;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;jos;3;0.004777070063694267;0.7759181805419827
1312;48/2018;joskus;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;jotka;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;jälkeen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;järjestelmiin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;järjestelmästä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;järjestämisessä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;järkevyyttä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;jättää;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kannustavampaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kannustinpalkkionsa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kanssa;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;karensseihin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;karensseista;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;karenssi;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;karenssin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;karenssipäätökset;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kasvupalvelulainsäädäntö;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kehittää;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kehitykseen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;keissejä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kertoi;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kevyt;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kieltäytyy;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kiirehditään;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kiitoksia;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kikkailu;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;kohdalla;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kohtaamista;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kohti;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kokemuksia;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kolmannen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kontaktissa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;korvata;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;koska;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;koulutusmahdollisuuksia;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;koulutusten;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kovin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kuinka;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kuitenkaan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kuitenkin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kun;3;0.004777070063694267;0.7759181805419827
1312;48/2018;kustannuspaineen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kuten;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kyetään;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kyllä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kyseenalaista;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kysymys;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;kysymysmerkki;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;kysyä;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;käydä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;käyttää;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;laatua;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;lakeihin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;lakimuutoksen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;liittyen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;liittyvät;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;lindströmiltä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;linjaus;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;lisäarvoa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;lisääminen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;lisäämään;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;luopua;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;luopumalla;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;lähdettävä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;lähdetä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;lähteä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;läpi;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;maakuntamaailman;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;maakuntien;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;mahdollisesti;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;mahdollistavia;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;mahdollisuus;3;0.004777070063694267;0.7759181805419827
1312;48/2018;markkinoille;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;me;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;menetyksellä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;menetys;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;menossa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;mielessä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;mielestäni;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;mikä;3;0.004777070063694267;0.7759181805419827
1312;48/2018;mikäli;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;millä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ministeri;3;0.004777070063694267;0.7759181805419827
1312;48/2018;ministerille;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ministeriltä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ministeriöstä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;missä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;miten;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;mitenkään;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;mitä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;muihin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;mutta;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;muunlainen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;myös;6;0.009554140127388535;2.377728932915093
1312;48/2018;myöskään;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;myötä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;määräämisen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ne;3;0.004777070063694267;0.7759181805419827
1312;48/2018;negatiiviseen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;niiden;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;niillä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;niin;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;niitä;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;niukat;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;nykyisiin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;nykyisiä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;nyt;3;0.004777070063694267;0.7759181805419827
1312;48/2018;nytkin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;näettekö;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;nähdä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;näiden;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;näissä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;näitä;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;nämä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ohjaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ohjaamaan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ohjata;5;0.007961783439490446;1.8437920154573895
1312;48/2018;ohjaukseen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ohjausta;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;oikeaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;oikeellisuutta;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;oikeuksia;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;oikeuteen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ole;3;0.004777070063694267;0.7759181805419827
1312;48/2018;olemaan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;olisi;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;olisin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;olla;5;0.007961783439490446;1.8437920154573895
1312;48/2018;oma;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;omaan;3;0.004777070063694267;0.7759181805419827
1312;48/2018;omista;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;on;19;0.030254777070063694;9.318908859865237
1312;48/2018;ongelmaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ongelmallisia;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;onko;5;0.007961783439490446;1.8437920154573895
1312;48/2018;osa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;osoitettavissa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ottaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;ovat;5;0.007961783439490446;1.8437920154573895
1312;48/2018;paikkansa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;paitsi;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;paljon;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palkattomaan;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;palkattoman;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;palkattomasta;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palkkaa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palkkatuettua;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palvelua;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palveluista;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palveluita;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palvelunohjauspäätöksiä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palveluntarjoajan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palveluntuottajalle;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palveluntuottajayritykset;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palveluntuottajayritys;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palveluprosessista;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palvelusuunnitelman;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;palvelutuotannon;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;paremmin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;peruste;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;perustelisivat;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;perusteltuja;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;pieni;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;pitkälti;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;pitäisi;4;0.006369426751592357;1.3098550979996861
1312;48/2018;pitää;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;polkea;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;puhemies;8;0.012738853503184714;3.4456027678304997
1312;48/2018;puolelle;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;purkutalkoot;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;päätöksiksi;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;rahoitus;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;rajoitetuissa;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;resursseista;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;resursseja;3;0.004777070063694267;0.7759181805419827
1312;48/2018;resurssikysymys;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;resurssit;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;riskinä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;rooli;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;saa;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;saada;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;samaan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;sanktioihin;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;saumaton;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;se;9;0.014331210191082803;3.979539685288203
1312;48/2018;sektorin;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;sellaisia;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;selvää;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;sen;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;seurauksena;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;siellä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;siinä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;siirrettävillä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;siirretään;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;siirtyy;2;0.0031847133757961785;0.24198126308427934
1312;48/2018;siirtämistä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;siirtää;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;siis;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;sijaan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;sille;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;sillä;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;sitten;3;0.004777070063694267;0.7759181805419827
1312;48/2018;sitä;5;0.007961783439490446;1.8437920154573895
1312;48/2018;sote-palvelut;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;sovi;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;suora;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;suoraan;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;suurempi;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;suuri;1;0.0015923566878980893;-0.2919556543734241
1312;48/2018;tahoihin;1;0.0015923566878980893;-0.2919556543734241
