speaker_id;session;word;word_n;word_freq;word_z
796;149/2018;arvostetakaan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;asia;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;asiansa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;asiantuntijathan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;asioita;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;asioitamme;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;country;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;edelleen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ei;3;0.010526315789473684;0.9477504988261778
796;149/2018;eli;2;0.007017543859649123;0.35394385912952936
796;149/2018;emme;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;en;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ennakoitavaa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ennakoitavuus;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;eri;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;erilaisilla;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;esille;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;esimerkin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;että;11;0.03859649122807018;5.698203616399365
796;149/2018;eväitä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;good;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;hakea;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;hallituskaudella;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;harmaa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;helppoa;2;0.007017543859649123;0.35394385912952936
796;149/2018;hoidetaan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;hoitaneet;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;hoitavat;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;hommiaan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;hyvin;2;0.007017543859649123;0.35394385912952936
796;149/2018;hyvinäkin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;hyvä;3;0.010526315789473684;0.9477504988261778
796;149/2018;ihan;2;0.007017543859649123;0.35394385912952936
796;149/2018;ihmisiä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;indeksi;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;iso;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;itse;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ja;14;0.04912280701754386;7.47962353548931
796;149/2018;jatkossa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;johdonmukainen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;johtanut;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;jos;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;joskus;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;jossa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;jotenkin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;järkevää;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;kaikki;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;kansa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;kasvun;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;keinoilla;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;keinoin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;keinoinkin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;keskisuuret;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ketjuttavat;2;0.007017543859649123;0.35394385912952936
796;149/2018;kieltämättä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;koalitiota;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;koska;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;kuinka;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;kuitenkin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;kun;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;kuntoon;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;kyllä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;laitettu;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;liian;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;listalla;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;lisääntyy;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;luomista;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;lähde;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;lähdetään;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;lähtökohta;3;0.010526315789473684;0.9477504988261778
796;149/2018;maailmassa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;maksettava;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;me;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;meillä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;miten;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;mittarina;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;monella;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;muassa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;muistaa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;mutta;2;0.007017543859649123;0.35394385912952936
796;149/2018;muun;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;muuttamaan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;muuttunut;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;myöskin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;niin;2;0.007017543859649123;0.35394385912952936
796;149/2018;nopealla;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;normeja;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;nostaneet;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;nousee;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;nyt;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;näen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;näin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;näitä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;oikealla;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ole;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;olemme;3;0.010526315789473684;0.9477504988261778
796;149/2018;oli;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;oliko;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;olisi;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;olla;3;0.010526315789473684;0.9477504988261778
796;149/2018;ollut;2;0.007017543859649123;0.35394385912952936
796;149/2018;omia;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;on;17;0.05964912280701754;9.261043454579255
796;149/2018;otan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ottaminen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ovat;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;paljon;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;palkkasumma;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;parantaa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;pienemmillä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;pienet;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;pieni;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;pitäisi;2;0.007017543859649123;0.35394385912952936
796;149/2018;pitää;2;0.007017543859649123;0.35394385912952936
796;149/2018;pois;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;politiikassa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;politiikka;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;poukkoilemaan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;puhemies;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;purettu;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;puskureita;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;pääomasijoittajia;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;pääsevät;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;päässeet;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;rajan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;rakentaa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;riski;2;0.007017543859649123;0.35394385912952936
796;149/2018;rouva;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;saattaa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;samaa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;sanoa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;se;5;0.017543859649122806;2.1353637782194745
796;149/2018;semmoinen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;sen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;siihen;2;0.007017543859649123;0.35394385912952936
796;149/2018;siinä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;siitä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;sillä;2;0.007017543859649123;0.35394385912952936
796;149/2018;sinänsä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;sisältyy;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;sitten;2;0.007017543859649123;0.35394385912952936
796;149/2018;sitä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;suomalaiset;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;suomessa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;suomi;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;suuret;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;suuretkin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;talous;2;0.007017543859649123;0.35394385912952936
796;149/2018;talouteen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tarkastusvaliokunnassa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tavalla;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tehtävää;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tiedä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tiellä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tietyn;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tietysti;3;0.010526315789473684;0.9477504988261778
796;149/2018;todella;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;todettiin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;toinen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tulee;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tuolla;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tyel-maksu;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tyel-maksuilla;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tyel-maksut;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;työllistetty;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;työllistämistä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;työpaikkojen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tällä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tämä;4;0.014035087719298246;1.5415571385228264
796;149/2018;tänään;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tärkeätä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;tässä;2;0.007017543859649123;0.35394385912952936
796;149/2018;tätä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;urakoitaan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;uusia;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;varmaan;2;0.007017543859649123;0.35394385912952936
796;149/2018;varmasti;2;0.007017543859649123;0.35394385912952936
796;149/2018;vastuulliset;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;velan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;veronsa;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;verotuksen;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;verotus;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;verotusta;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;vielä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;voidaan;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;voitaisiin;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;yhden;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;yhteiskunta;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;yhtenä;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ykköseksi;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ykkösjuttu;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;ykkösmaaksi;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;yksi;3;0.010526315789473684;0.9477504988261778
796;149/2018;ylittää;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;yritetty;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;yritykset;4;0.014035087719298246;1.5415571385228264
796;149/2018;yrityksille;1;0.0035087719298245615;-0.23986278056711902
796;149/2018;äänestää;1;0.0035087719298245615;-0.23986278056711902
796;174/2018;ainakin;1;0.005076142131979695;-0.291162339698549
796;174/2018;ajatellaan;1;0.005076142131979695;-0.291162339698549
796;174/2018;ajattelen;1;0.005076142131979695;-0.291162339698549
796;174/2018;antaisi;1;0.005076142131979695;-0.291162339698549
796;174/2018;arvoisa;1;0.005076142131979695;-0.291162339698549
796;174/2018;asia;1;0.005076142131979695;-0.291162339698549
796;174/2018;ei;2;0.01015228426395939;0.42397323149086935
796;174/2018;eivät;1;0.005076142131979695;-0.291162339698549
796;174/2018;en;1;0.005076142131979695;-0.291162339698549
796;174/2018;enempi;1;0.005076142131979695;-0.291162339698549
796;174/2018;erinomainen;1;0.005076142131979695;-0.291162339698549
796;174/2018;erittäin;1;0.005076142131979695;-0.291162339698549
796;174/2018;esittämään;1;0.005076142131979695;-0.291162339698549
796;174/2018;esitys;1;0.005076142131979695;-0.291162339698549
796;174/2018;etteivät;1;0.005076142131979695;-0.291162339698549
796;174/2018;että;9;0.04568527918781726;5.429922229816798
796;174/2018;hallituksen;2;0.01015228426395939;0.42397323149086935
796;174/2018;hengessä;1;0.005076142131979695;-0.291162339698549
796;174/2018;heti;1;0.005076142131979695;-0.291162339698549
796;174/2018;hieno;1;0.005076142131979695;-0.291162339698549
796;174/2018;hyvin;1;0.005076142131979695;-0.291162339698549
796;174/2018;hyvä;2;0.01015228426395939;0.42397323149086935
796;174/2018;hyvässä;1;0.005076142131979695;-0.291162339698549
796;174/2018;ihan;1;0.005076142131979695;-0.291162339698549
796;174/2018;itse;2;0.01015228426395939;0.42397323149086935
796;174/2018;ja;8;0.04060913705583756;4.7147866586273794
796;174/2018;jalkaudu;1;0.005076142131979695;-0.291162339698549
796;174/2018;jatkuu;1;0.005076142131979695;-0.291162339698549
796;174/2018;joka;2;0.01015228426395939;0.42397323149086935
796;174/2018;jotka;1;0.005076142131979695;-0.291162339698549
796;174/2018;järjestävät;1;0.005076142131979695;-0.291162339698549
796;174/2018;kai;1;0.005076142131979695;-0.291162339698549
796;174/2018;kaikilla;2;0.01015228426395939;0.42397323149086935
796;174/2018;kaikissa;1;0.005076142131979695;-0.291162339698549
796;174/2018;kaikki;1;0.005076142131979695;-0.291162339698549
796;174/2018;keskustelua;1;0.005076142131979695;-0.291162339698549
796;174/2018;kuitenkin;3;0.015228426395939087;1.1391088026802878
796;174/2018;kultasakaali;1;0.005076142131979695;-0.291162339698549
796;174/2018;kun;1;0.005076142131979695;-0.291162339698549
796;174/2018;kuulu;1;0.005076142131979695;-0.291162339698549
796;174/2018;kuulumattomia;1;0.005076142131979695;-0.291162339698549
796;174/2018;kyllä;1;0.005076142131979695;-0.291162339698549
796;174/2018;käydään;1;0.005076142131979695;-0.291162339698549
796;174/2018;käyttäneillä;1;0.005076142131979695;-0.291162339698549
796;174/2018;lajeja;1;0.005076142131979695;-0.291162339698549
796;174/2018;lepän;1;0.005076142131979695;-0.291162339698549
796;174/2018;levittäytymään;1;0.005076142131979695;-0.291162339698549
796;174/2018;lienee;1;0.005076142131979695;-0.291162339698549
796;174/2018;liikkumatilaa;1;0.005076142131979695;-0.291162339698549
796;174/2018;luonnonhoitotyötä;1;0.005076142131979695;-0.291162339698549
796;174/2018;luontoon;1;0.005076142131979695;-0.291162339698549
796;174/2018;lähdetty;1;0.005076142131979695;-0.291162339698549
796;174/2018;lähtökohtaisesti;1;0.005076142131979695;-0.291162339698549
796;174/2018;lähtökohtatilanne;2;0.01015228426395939;0.42397323149086935
796;174/2018;maakunnissa;1;0.005076142131979695;-0.291162339698549
796;174/2018;mahdollistaa;1;0.005076142131979695;-0.291162339698549
796;174/2018;meille;1;0.005076142131979695;-0.291162339698549
796;174/2018;meillä;1;0.005076142131979695;-0.291162339698549
796;174/2018;metsästysseuroissa;1;0.005076142131979695;-0.291162339698549
796;174/2018;metsästäjäseurathan;1;0.005076142131979695;-0.291162339698549
796;174/2018;metsästäjät;1;0.005076142131979695;-0.291162339698549
796;174/2018;ministeri;1;0.005076142131979695;-0.291162339698549
796;174/2018;ministerin;1;0.005076142131979695;-0.291162339698549
796;174/2018;ministeriössä;1;0.005076142131979695;-0.291162339698549
796;174/2018;minusta;1;0.005076142131979695;-0.291162339698549
796;174/2018;minä;3;0.015228426395939087;1.1391088026802878
796;174/2018;monien;1;0.005076142131979695;-0.291162339698549
796;174/2018;muiden;1;0.005076142131979695;-0.291162339698549
796;174/2018;muissa;1;0.005076142131979695;-0.291162339698549
796;174/2018;muotoisesti;1;0.005076142131979695;-0.291162339698549
796;174/2018;mutta;1;0.005076142131979695;-0.291162339698549
796;174/2018;muutaman;1;0.005076142131979695;-0.291162339698549
796;174/2018;myös;2;0.01015228426395939;0.42397323149086935
796;174/2018;myöskin;1;0.005076142131979695;-0.291162339698549
796;174/2018;ne;2;0.01015228426395939;0.42397323149086935
796;174/2018;niin;4;0.02030456852791878;1.8542443738697059
796;174/2018;nyt;1;0.005076142131979695;-0.291162339698549
796;174/2018;näen;1;0.005076142131979695;-0.291162339698549
796;174/2018;näin;1;0.005076142131979695;-0.291162339698549
796;174/2018;näkemys;1;0.005076142131979695;-0.291162339698549
796;174/2018;oli;1;0.005076142131979695;-0.291162339698549
796;174/2018;ollut;1;0.005076142131979695;-0.291162339698549
796;174/2018;on;9;0.04568527918781726;5.429922229816798
796;174/2018;onko;1;0.005076142131979695;-0.291162339698549
796;174/2018;osalta;1;0.005076142131979695;-0.291162339698549
796;174/2018;ovat;1;0.005076142131979695;-0.291162339698549
796;174/2018;perinteisesti;1;0.005076142131979695;-0.291162339698549
796;174/2018;perusteella;1;0.005076142131979695;-0.291162339698549
796;174/2018;pidetään;1;0.005076142131979695;-0.291162339698549
796;174/2018;pienpetokilpailuja;1;0.005076142131979695;-0.291162339698549
796;174/2018;pinnassa;1;0.005076142131979695;-0.291162339698549
796;174/2018;pohjois-karjalassa;1;0.005076142131979695;-0.291162339698549
796;174/2018;poistavat;1;0.005076142131979695;-0.291162339698549
796;174/2018;poistetaan;1;0.005076142131979695;-0.291162339698549
796;174/2018;puheenvuoron;1;0.005076142131979695;-0.291162339698549
796;174/2018;puheenvuorot;1;0.005076142131979695;-0.291162339698549
796;174/2018;puhelun;1;0.005076142131979695;-0.291162339698549
796;174/2018;puhemies;1;0.005076142131979695;-0.291162339698549
796;174/2018;pääse;1;0.005076142131979695;-0.291162339698549
796;174/2018;rajan;1;0.005076142131979695;-0.291162339698549
796;174/2018;rajojen;1;0.005076142131979695;-0.291162339698549
796;174/2018;ratkaisu;1;0.005076142131979695;-0.291162339698549
796;174/2018;rouva;1;0.005076142131979695;-0.291162339698549
796;174/2018;saadaan;1;0.005076142131979695;-0.291162339698549
796;174/2018;se;10;0.050761421319796954;6.1450578010062165
796;174/2018;semmoinen;1;0.005076142131979695;-0.291162339698549
796;174/2018;sen;2;0.01015228426395939;0.42397323149086935
796;174/2018;siihen;1;0.005076142131979695;-0.291162339698549
796;174/2018;sinne;1;0.005076142131979695;-0.291162339698549
796;174/2018;sitten;1;0.005076142131979695;-0.291162339698549
796;174/2018;sitä;1;0.005076142131979695;-0.291162339698549
796;174/2018;soitin;1;0.005076142131979695;-0.291162339698549
796;174/2018;suomalaiseen;1;0.005076142131979695;-0.291162339698549
796;174/2018;suosittua;1;0.005076142131979695;-0.291162339698549
796;174/2018;supikoirien;1;0.005076142131979695;-0.291162339698549
796;174/2018;taholta;1;0.005076142131979695;-0.291162339698549
796;174/2018;tavoite;2;0.01015228426395939;0.42397323149086935
796;174/2018;tavoitteen;1;0.005076142131979695;-0.291162339698549
796;174/2018;tekevät;1;0.005076142131979695;-0.291162339698549
796;174/2018;tiedä;1;0.005076142131979695;-0.291162339698549
796;174/2018;tietysti;1;0.005076142131979695;-0.291162339698549
796;174/2018;toivottavasti;2;0.01015228426395939;0.42397323149086935
796;174/2018;tuossa;2;0.01015228426395939;0.42397323149086935
796;174/2018;tähdänneet;1;0.005076142131979695;-0.291162339698549
796;174/2018;tämä;2;0.01015228426395939;0.42397323149086935
796;174/2018;tämän;1;0.005076142131979695;-0.291162339698549
796;174/2018;tänne;2;0.01015228426395939;0.42397323149086935
796;174/2018;tärkeä;1;0.005076142131979695;-0.291162339698549
796;174/2018;tärkeää;1;0.005076142131979695;-0.291162339698549
796;174/2018;tätä;2;0.01015228426395939;0.42397323149086935
796;174/2018;täällä;1;0.005076142131979695;-0.291162339698549
796;174/2018;ulkopuolella;1;0.005076142131979695;-0.291162339698549
796;174/2018;uskon;3;0.015228426395939087;1.1391088026802878
796;174/2018;vai;1;0.005076142131979695;-0.291162339698549
796;174/2018;varmaan;1;0.005076142131979695;-0.291162339698549
796;174/2018;vielä;1;0.005076142131979695;-0.291162339698549
796;174/2018;vieraslajien;1;0.005076142131979695;-0.291162339698549
796;174/2018;vuosi;1;0.005076142131979695;-0.291162339698549
796;174/2018;välillä;1;0.005076142131979695;-0.291162339698549
796;174/2018;ykkösasia;1;0.005076142131979695;-0.291162339698549
796;28/2018;aamu;1;0.003236245954692557;-0.24301930049753784
796;28/2018;aika;1;0.003236245954692557;-0.24301930049753784
796;28/2018;ajajia;1;0.003236245954692557;-0.24301930049753784
796;28/2018;ajoin;1;0.003236245954692557;-0.24301930049753784
796;28/2018;alueelliset;1;0.003236245954692557;-0.24301930049753784
796;28/2018;arvoisa;1;0.003236245954692557;-0.24301930049753784
796;28/2018;asia;4;0.012944983818770227;1.7098143642148202
796;28/2018;asiaan;1;0.003236245954692557;-0.24301930049753784
796;28/2018;asian;1;0.003236245954692557;-0.24301930049753784
796;28/2018;asiasta;1;0.003236245954692557;-0.24301930049753784
796;28/2018;edustaja;1;0.003236245954692557;-0.24301930049753784
796;28/2018;ehdi;1;0.003236245954692557;-0.24301930049753784
796;28/2018;ei;3;0.009708737864077669;1.0588698093107007
796;28/2018;eivät;3;0.009708737864077669;1.0588698093107007
796;28/2018;eli;1;0.003236245954692557;-0.24301930049753784
796;28/2018;erot;1;0.003236245954692557;-0.24301930049753784
796;28/2018;esittänyt;1;0.003236245954692557;-0.24301930049753784
796;28/2018;että;8;0.025889967637540454;4.313592583831298
796;28/2018;haluavat;1;0.003236245954692557;-0.24301930049753784
796;28/2018;hautala;1;0.003236245954692557;-0.24301930049753784
796;28/2018;herra;1;0.003236245954692557;-0.24301930049753784
796;28/2018;hetkellä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;hinta;1;0.003236245954692557;-0.24301930049753784
796;28/2018;huoltovarmuuskysymykseen;1;0.003236245954692557;-0.24301930049753784
796;28/2018;huomattavasti;1;0.003236245954692557;-0.24301930049753784
796;28/2018;huono;1;0.003236245954692557;-0.24301930049753784
796;28/2018;hyvinkin;1;0.003236245954692557;-0.24301930049753784
796;28/2018;hyvissä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;hyvä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;ihan;2;0.006472491909385114;0.40792525440658145
796;28/2018;ilta;1;0.003236245954692557;-0.24301930049753784
796;28/2018;itse;1;0.003236245954692557;-0.24301930049753784
796;28/2018;itäisessä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;ja;10;0.032362459546925564;5.615481693639536
796;28/2018;jatkossa;1;0.003236245954692557;-0.24301930049753784
796;28/2018;jo;1;0.003236245954692557;-0.24301930049753784
796;28/2018;joilla;1;0.003236245954692557;-0.24301930049753784
796;28/2018;joka;3;0.009708737864077669;1.0588698093107007
796;28/2018;jos;3;0.009708737864077669;1.0588698093107007
796;28/2018;jossakin;1;0.003236245954692557;-0.24301930049753784
796;28/2018;jotenkin;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kaikki;2;0.006472491909385114;0.40792525440658145
796;28/2018;kaikkien;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kaksilla;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kannattaa;1;0.003236245954692557;-0.24301930049753784
796;28/2018;karjataloutta;1;0.003236245954692557;-0.24301930049753784
796;28/2018;keskiössä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;keskusteltu;1;0.003236245954692557;-0.24301930049753784
796;28/2018;keskustelua;1;0.003236245954692557;-0.24301930049753784
796;28/2018;keskustelun;1;0.003236245954692557;-0.24301930049753784
796;28/2018;keskustelussa;1;0.003236245954692557;-0.24301930049753784
796;28/2018;keväällä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kiitoksia;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kuin;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kukkarolla;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kun;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kuumina;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kyllä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kypsyä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kysymys;1;0.003236245954692557;-0.24301930049753784
796;28/2018;käden-ojennus;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kädenojennus;1;0.003236245954692557;-0.24301930049753784
796;28/2018;kärsii;1;0.003236245954692557;-0.24301930049753784
796;28/2018;käsitelty;1;0.003236245954692557;-0.24301930049753784
796;28/2018;käydä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;käyty;1;0.003236245954692557;-0.24301930049753784
796;28/2018;laajaa;1;0.003236245954692557;-0.24301930049753784
796;28/2018;laajasti;2;0.006472491909385114;0.40792525440658145
796;28/2018;laakerit;1;0.003236245954692557;-0.24301930049753784
796;28/2018;laatu;1;0.003236245954692557;-0.24301930049753784
796;28/2018;liikkeelle;1;0.003236245954692557;-0.24301930049753784
796;28/2018;lunta;1;0.003236245954692557;-0.24301930049753784
796;28/2018;lähdettävä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;maahan;1;0.003236245954692557;-0.24301930049753784
796;28/2018;maanviljelyksessä;1;0.003236245954692557;-0.24301930049753784
796;28/2018;maaseudulla;1;0.003236245954692557;-0.24301930049753784
796;28/2018;maaseudun;1;0.003236245954692557;-0.24301930049753784
796;28/2018;malleja;1;0.003236245954692557;-0.24301930049753784
796;28/2018;mallia;1;0.003236245954692557;-0.24301930049753784
796;28/2018;mallista;1;0.003236245954692557;-0.24301930049753784
796;28/2018;me;1;0.003236245954692557;-0.24301930049753784
796;28/2018;meidän;1;0.003236245954692557;-0.24301930049753784
796;28/2018;metri;1;0.003236245954692557;-0.24301930049753784
796;28/2018;metriä;1;0.003236245954692557;-0.24301930049753784
