speaker_id;session;word;word_n;word_freq;word_z
846;126/2024;tason;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tasoon;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tavalla;3;0.0019646365422396855;0.36467571190589376
846;126/2024;tavoitellaan;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tavoitteen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;te;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tehdä;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tehnyt;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tekemiä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tekemässä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;teki;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tekisi;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tekisimme;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;teollisuudelle;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tienkäyttömaksuja;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tietoakaan;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tietoisesti;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tietyn;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tietysti;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tilanteessa;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tiukentaa;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tiukentaminen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;todella;5;0.0032743942370661427;1.0189112083483607
846;126/2024;toimenpiteitä;2;0.0013097576948264572;0.03755796368466018
846;126/2024;toimet;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toimii;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toinen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toisaalta;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toiseen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toisesta;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toisista;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toistaiseksi;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toivoisin;2;0.0013097576948264572;0.03755796368466018
846;126/2024;toki;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tonnia;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tonnin;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tosiaan;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tosiasian;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toteutettava;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;toteuttaa;2;0.0013097576948264572;0.03755796368466018
846;126/2024;toteuttamassa;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tukea;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tulevaisuudessa;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tulisi;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tulleet;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tullen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tuloksiin;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tulonsiirroilla;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tulotason;3;0.0019646365422396855;0.36467571190589376
846;126/2024;tunnusta;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tuontipolttoaineen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;turvataan;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;työkalu;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;työkalut;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;työn;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;työntekijät;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;työttömyysturvan;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tähän;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tällainen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tällaiselle;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tällaisen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tällaisesta;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tällaisia;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tällaista;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tällä;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tämä;8;0.005239030779305829;2.0002644530120612
846;126/2024;tämän;12;0.007858546168958742;3.3087354458969958
846;126/2024;tämänkaltaisille;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;tässä;9;0.005893909626719057;2.327382201233295
846;126/2024;tästä;2;0.0013097576948264572;0.03755796368466018
846;126/2024;tätä;9;0.005893909626719057;2.327382201233295
846;126/2024;töissä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;uhkaavat;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;ulkomaisen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaihtelu;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaihtoehtobudjetissa;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaihtoehtobudjetissamme;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaihtoehtoisesti;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaihtoehtoisilla;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaihtoehtoja;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaikeassa;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaikka;5;0.0032743942370661427;1.0189112083483607
846;126/2024;vaikkapa;2;0.0013097576948264572;0.03755796368466018
846;126/2024;vaikuttamaan;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaikuttavat;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaikutuksia;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vaikutus;2;0.0013097576948264572;0.03755796368466018
846;126/2024;valintaa;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;valitsemalla;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;valmistella;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;valmistelua;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;valtiokonttorille;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;valtiolle;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;varmasti;2;0.0013097576948264572;0.03755796368466018
846;126/2024;varmistaa;2;0.0013097576948264572;0.03755796368466018
846;126/2024;varrella;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vastaava;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vastaavasti;4;0.0026195153896529143;0.6917934601271272
846;126/2024;vastaisesti;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vastalauseen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vastaus;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;verkkouutisten;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vero;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;verolaeissa;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;verottaisimme;2;0.0013097576948264572;0.03755796368466018
846;126/2024;verotuksen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;verotuloja;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;verotus;2;0.0013097576948264572;0.03755796368466018
846;126/2024;verotusta;2;0.0013097576948264572;0.03755796368466018
846;126/2024;verran;2;0.0013097576948264572;0.03755796368466018
846;126/2024;vielä;3;0.0019646365422396855;0.36467571190589376
846;126/2024;vihreiden;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;viiden;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;viidennekselle;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;viisi;3;0.0019646365422396855;0.36467571190589376
846;126/2024;viitalan;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;viittasi;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;virheellinen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vissi;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;voi;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;voidaan;3;0.0019646365422396855;0.36467571190589376
846;126/2024;voimme;3;0.0019646365422396855;0.36467571190589376
846;126/2024;voisi;5;0.0032743942370661427;1.0189112083483607
846;126/2024;voisimme;2;0.0013097576948264572;0.03755796368466018
846;126/2024;voitaisiin;7;0.0045841519318926;1.673146704790828
846;126/2024;voitaisiinko;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;voitu;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vuoden;2;0.0013097576948264572;0.03755796368466018
846;126/2024;vuoropuhelua;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vuosi;2;0.0013097576948264572;0.03755796368466018
846;126/2024;vuosien;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vuotta;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;väestö;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vähemmän;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vähenisi;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vähennetään;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vähensi;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vähentämällä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vähentää;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vähän;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;väite;2;0.0013097576948264572;0.03755796368466018
846;126/2024;väitteessä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;väitteitä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;väitti;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;väitätte;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;väliaikaisen;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;väliaikaisesti;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;välttämättä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;välttämätöntä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;vältyttäisiin;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;wahlroos;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yhden;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yhdestä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yhdistettynä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yhteenlaskettuna;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yhteensä;2;0.0013097576948264572;0.03755796368466018
846;126/2024;yhteisesti;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yhteiskuntataloudellisiin;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yhteydessä;2;0.0013097576948264572;0.03755796368466018
846;126/2024;yhtä;3;0.0019646365422396855;0.36467571190589376
846;126/2024;yhtäältä;2;0.0013097576948264572;0.03755796368466018
846;126/2024;yksinkertaisin;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yksityisyydensuojaa;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yli;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yllätyin;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;ymmärrä;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;ymmärrän;1;0.0006548788474132286;-0.2895597845365734
846;126/2024;yrittäjänä;1;0.0006548788474132286;-0.2895597845365734
846;136/2024;aivan;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ajatellut;2;0.0042643923240938165;0.3079024152367718
846;136/2024;alijäämästä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;alistettavaksi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;aloittaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ammattilaisia;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;apua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;apuna;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;arvioinut;2;0.0042643923240938165;0.3079024152367718
846;136/2024;arvoisa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;arvonlisäverosta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;arvosteltavaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;arvostelua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;arvovaltakiistoille;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;autojen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;budjetissa;2;0.0042643923240938165;0.3079024152367718
846;136/2024;budjetti;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;edes;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;edestä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;eduskunnassa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ei;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;elinkeinoelämän;2;0.0042643923240938165;0.3079024152367718
846;136/2024;elämäänsä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;emme;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;en;2;0.0042643923240938165;0.3079024152367718
846;136/2024;enemmän;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;enempää;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ennallistettua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ensinnäkin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;enää;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;epäluottamusesityksen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;epäreilua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;erilaisia;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;esiin;2;0.0042643923240938165;0.3079024152367718
846;136/2024;esimerkiksi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;etla;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;että;3;0.006396588486140725;0.8321260145116859
846;136/2024;euroa;2;0.0042643923240938165;0.3079024152367718
846;136/2024;euron;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;hallituksen;4;0.008528784648187633;1.3563496137866
846;136/2024;hallitus;3;0.006396588486140725;0.8321260145116859
846;136/2024;hankalassakin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;harkittuja;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;heikennykset;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;heikoimmilla;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;henkilön;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;hoivakodissa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;hyvin;3;0.006396588486140725;0.8321260145116859
846;136/2024;hyvätuloiset;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;identiteettipolitiikalle;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ihmiset;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ikäihmisten;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;iloa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;investointeja;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ja;31;0.06609808102345416;15.510386794209282
846;136/2024;jarruttaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;jo;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;johdonmukaisesti;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;johtavaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;johtavassa;2;0.0042643923240938165;0.3079024152367718
846;136/2024;jokaisen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;jos;3;0.006396588486140725;0.8321260145116859
846;136/2024;jotta;3;0.006396588486140725;0.8321260145116859
846;136/2024;joudutaan;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;joukkoliikenteen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;juttelee;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kaikkia;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kaipaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kaipuu;2;0.0042643923240938165;0.3079024152367718
846;136/2024;kaksi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kalliiksi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kannalta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kansalaisten;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kanssa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kaventaisi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;keskellä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;keskusliiton;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;keskusteluissa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kestävyysvaje;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kestävyysvajeesta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kestävyysvajetta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kestävämmin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;keventää;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kiristää;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kirjallisuuden;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kirjoista;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kohdentaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;koko;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kollegani;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kolmanneksi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kolme;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;konserteista;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;korottamaan;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;koska;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;koskea;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kotimaisista;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kotiutettua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;koulussa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;koulutukseen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kuin;3;0.006396588486140725;0.8321260145116859
846;136/2024;kuinka;4;0.008528784648187633;1.3563496137866
846;136/2024;kulttuurin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kulutusta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kun;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kuultua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kykynsä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;kyllä;2;0.0042643923240938165;0.3079024152367718
846;136/2024;kyse;2;0.0042643923240938165;0.3079024152367718
846;136/2024;käydä;2;0.0042643923240938165;0.3079024152367718
846;136/2024;käyttöön;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;köyhimmiltä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;köyhimmät;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;lasten;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;leikkaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;leikkaisi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;liian;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;linjalle;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;lisäksi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;lisää;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;lohtua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;lukuisat;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;lukutaidon;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;luoda;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;luonnonsuojeluun;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;luonnonvarojen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;luopua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;lääkkeiden;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;lääkäriltä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;maahan;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;maahanmuutossa;2;0.0042643923240938165;0.3079024152367718
846;136/2024;maahanmuuttoa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;maailman;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;maamme;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;maassa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;maksattaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;markkinoita;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;me;2;0.0042643923240938165;0.3079024152367718
846;136/2024;meidän;3;0.006396588486140725;0.8321260145116859
846;136/2024;merkitsee;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;metsää;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;miljardin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;miljoona;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;minä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;moneen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;monessa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;moni;2;0.0042643923240938165;0.3079024152367718
846;136/2024;muistuttaneet;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;mukaan;2;0.0042643923240938165;0.3079024152367718
846;136/2024;mukaisen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;murto-osa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;mutta;8;0.017057569296375266;3.4532440108862565
846;136/2024;muustakin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;muuten;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;myös;3;0.006396588486140725;0.8321260145116859
846;136/2024;neljännesmiljardi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;nettomaahanmuutto;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;nettomenopolusta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;niin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;niistä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;noin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;nopeasti;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;nostan;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;nousee;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;nyt;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;näivettää;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;näkymää;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;näytelmistä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;näyttelyistä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;olemme;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;olisi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;oman;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;on;10;0.021321961620469083;4.5016912094360855
846;136/2024;onnistua;6;0.01279317697228145;2.404796812336428
846;136/2024;osallistua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;osallistumaan;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;osallistumisoikeuksista;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ottaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;otteeseen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;paljon;5;0.010660980810234541;1.880573213061514
846;136/2024;paljosta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;palveluista;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;paremmasta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;perumalla;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;perusturvasta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;piisaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;pitää;9;0.019189765458422176;3.9774676101611703
846;136/2024;poliisilta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;politiikalla;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;politiikka;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;populismille;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;prosenttiyksikköä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;puhdasta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;puhemies;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;puhua;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;puhumme;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;punnittuja;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;pysyy;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;pysäytettyä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;päivässä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;päästöjä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;päätteeksi;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;päättäjät;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;rahaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ratkaisevista;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ratkaisujen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;reiluissa;2;0.0042643923240938165;0.3079024152367718
846;136/2024;reilummin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;riittää;2;0.0042643923240938165;0.3079024152367718
846;136/2024;rokotuksia;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;runsaspäästöisten;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;ruokaa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;saa;2;0.0042643923240938165;0.3079024152367718
846;136/2024;saadaan;2;0.0042643923240938165;0.3079024152367718
846;136/2024;saamme;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;saastuttajat;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;saatavuusharkinnasta;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;saavatko;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;salissa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;samalla;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;saman;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;satsauksia;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;se;2;0.0042643923240938165;0.3079024152367718
846;136/2024;sen;2;0.0042643923240938165;0.3079024152367718
846;136/2024;siinä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;siirtymän;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;siirtymässä;2;0.0042643923240938165;0.3079024152367718
846;136/2024;siirtymää;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;siitä;4;0.008528784648187633;1.3563496137866
846;136/2024;siitäkin;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;siitäkään;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;siksi;3;0.006396588486140725;0.8321260145116859
846;136/2024;sinänsä;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;sopeuttamisen;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;suhteessa;1;0.0021321961620469083;-0.2163211840381423
846;136/2024;suojeltua;1;0.0021321961620469083;-0.2163211840381423
