speaker_id;session;word;word_n;word_freq;word_z
1093;78/2015;tehostamistoimia;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;todennut;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;toimeentulon;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;toimiin;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;toiminta;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;toimista;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;toimiva;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tosissaan;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;toteutettavat;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tuettava;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tulleet;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tuloksena;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tulossa;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tunnettu;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tunnin;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tuossa;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työllisen;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työllistyneitä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työllistyvää;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työllistämistä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työllisyyden;3;0.0069767441860465115;1.1048737774725892
1093;78/2015;työllisyydestä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työllisyys;2;0.004651162790697674;0.46116470711899377
1093;78/2015;työllisyyspolitiikkaa;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työllisyyteen;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työnhakijoita;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työntekijöitään;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työpaikkojensa;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työpäivää;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työttömiä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työttömyydestä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työttömyys;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työttömyyttä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;työtä;2;0.004651162790697674;0.46116470711899377
1093;78/2015;työvoimahallinto;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tällainen;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tällä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tämä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tässä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;tästä;2;0.004651162790697674;0.46116470711899377
1093;78/2015;tätä;2;0.004651162790697674;0.46116470711899377
1093;78/2015;unohdettiin;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;urpilainen;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;useampi;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;uskovan;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;uusia;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vaan;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vaihtaneet;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vaikeasti;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vaikka;2;0.004651162790697674;0.46116470711899377
1093;78/2015;vain;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;valitettavasti;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;valmistustyöntekijät;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;valtiovarainministeriö;2;0.004651162790697674;0.46116470711899377
1093;78/2015;vanhat;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vapaalle;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;varmasti;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vasemmisto;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vasemmistoliitto;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vasemmiston;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vastaanottokeskuksiin;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vastustamalla;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;velalla;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;velanotto;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;veljespuolueen;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;velkaantumista;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;verotuksen;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;verotusta;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;verovaroin;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;verran;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;verrattuna;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;viedään;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vientiteollisuuden;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;viime;3;0.0069767441860465115;1.1048737774725892
1093;78/2015;voimaan;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;voimmeko;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;voitaisiin;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vuorotteluvapailivat;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;vuosikymmeniä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;väyrynen;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;yhä;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;yksityisen;1;0.002325581395348837;-0.18254436323460166
1093;78/2015;ääressä;1;0.002325581395348837;-0.18254436323460166
1093;2/2016;agendaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;aiheesta;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;aivan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ajankohtaisia;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ajankohtaisten;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;aktiivisesti;3;0.006437768240343348;0.6418046055411926
1093;2/2016;aktiivista;2;0.004291845493562232;0.18993740116254865
1093;2/2016;alkaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;alkoi;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;arktisen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;arvoisa;2;0.004291845493562232;0.18993740116254865
1093;2/2016;arvot;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;aseman;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;asia;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;baltian;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;barentsin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;edelleen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;edelleenkin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;edelleenkään;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;eduskunnassa;4;0.008583690987124463;1.0936718099198366
1093;2/2016;edustajille;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ei;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;eikä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ensimmäiseen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ensimmäistä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;entisestäänkin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;epävirallisissa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;eri;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;erilaisia;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;erillinen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;erityisesti;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;esimerkiksi;2;0.004291845493562232;0.18993740116254865
1093;2/2016;etappi;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;eteenpäin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;että;3;0.006437768240343348;0.6418046055411926
1093;2/2016;euroopan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;haasteita;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;hankalampaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;helmikuussa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;herra;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;herätellyt;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;historia;2;0.004291845493562232;0.18993740116254865
1093;2/2016;historiassa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;huomioida;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;huomiota;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;hyödyntäminen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;hyötyjä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;identiteetti;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ihan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;intressit;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;istuntojen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;istuntoonsa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;isännöi;3;0.006437768240343348;0.6418046055411926
1093;2/2016;ja;25;0.0536480686695279;10.582883101871358
1093;2/2016;jatkaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;jatkossa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;jatkossakaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;johdosta;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;joita;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;jolla;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;juuri;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;järjestettiin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;järjestänyt;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;järjestää;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kaikille;2;0.004291845493562232;0.18993740116254865
1093;2/2016;kannatusta;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kansainvälisen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kansainvälistä;2;0.004291845493562232;0.18993740116254865
1093;2/2016;kansallisissa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kansallisten;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kanssa;3;0.006437768240343348;0.6418046055411926
1093;2/2016;kehittää;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kertaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;keskinäinen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;keskustelee;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;keskustellaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;keskustelua;2;0.004291845493562232;0.18993740116254865
1093;2/2016;keskustelut;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kiitos;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kirkastunut;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kokoukset;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kokouksissa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;konferenssin;2;0.004291845493562232;0.18993740116254865
1093;2/2016;koputtaa;2;0.004291845493562232;0.18993740116254865
1093;2/2016;korvaamaton;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kriisin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kuin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kulmakivi;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kuluneeksi;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kun;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;kuten;3;0.006437768240343348;0.6418046055411926
1093;2/2016;kuulu;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;käsitellä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;käsittelyn;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;käsittelyyn;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;laajaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;liittyvää;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;lipuissaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;luomaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;luottamus;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;lähetetty;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;maamme;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;maihin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;merkittävä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;merkitys;2;0.004291845493562232;0.18993740116254865
1093;2/2016;mietinnössä;2;0.004291845493562232;0.18993740116254865
1093;2/2016;ministerineuvoston;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;miten;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;monia;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;monien;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;muassa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;muodostavat;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;muokkaamaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;muulloinkin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;muun;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;myös;2;0.004291845493562232;0.18993740116254865
1093;2/2016;naapurien;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;neuvosto;4;0.008583690987124463;1.0936718099198366
1093;2/2016;neuvostolla;2;0.004291845493562232;0.18993740116254865
1093;2/2016;neuvoston;10;0.02145922746781116;3.8048750361917
1093;2/2016;neuvostoon;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;neuvostossa;4;0.008583690987124463;1.0936718099198366
1093;2/2016;nuorille;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;nyt;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;näinä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;näissä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;näkökulmaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;nämä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;olemme;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;olisi;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ollutkin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;on;18;0.03862660944206009;7.419812671220852
1093;2/2016;opintomatkan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;osallistui;2;0.004291845493562232;0.18993740116254865
1093;2/2016;osallistuminen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ottaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ottavat;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;oulussa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;paljon;4;0.008583690987124463;1.0936718099198366
1093;2/2016;parissa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;parlamentaarikkojen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;parlamentaarisen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;parlamenteissa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;parlamenttien;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;perinne;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pidetään;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pitkä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pitkälle;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pitämään;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pohjoismaat;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pohjoismaiden;19;0.0407725321888412;7.8716798755994954
1093;2/2016;pohjoismainen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pohjoismaisella;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pohjoismaisen;3;0.006437768240343348;0.6418046055411926
1093;2/2016;pohjoismaisessa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pohjoismaisesta;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pohjoismaista;2;0.004291845493562232;0.18993740116254865
1093;2/2016;pohjoismaisten;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pohjoismaita;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;poliitikoille;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;puheenjohtajuus;2;0.004291845493562232;0.18993740116254865
1093;2/2016;puhemies;4;0.008583690987124463;1.0936718099198366
1093;2/2016;puolueryhmäpuheenjohtajiston;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;puolustuspoliittisesta;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;puolustuspolitiikan;2;0.004291845493562232;0.18993740116254865
1093;2/2016;pyrkii;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pystyneet;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pyöreän;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;päivinä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;päivitetyt;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pääsemme;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;päästä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;pöydän;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;rakentamaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ratkaista;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;reilun;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ristitkin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;saadaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;saanut;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;saavutettu;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;samoin;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;se;2;0.004291845493562232;0.18993740116254865
1093;2/2016;sekä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;sen;2;0.004291845493562232;0.18993740116254865
1093;2/2016;siis;3;0.006437768240343348;0.6418046055411926
1093;2/2016;siitä;2;0.004291845493562232;0.18993740116254865
1093;2/2016;sisällä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;sitoo;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;suomelle;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;suomen;8;0.017167381974248927;2.901140627434412
1093;2/2016;suomi;2;0.004291845493562232;0.18993740116254865
1093;2/2016;suositukset;3;0.006437768240343348;0.6418046055411926
1093;2/2016;suunnatun;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;synkronointi;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;syyskuussa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;syytä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;takia;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tammikuussa;3;0.006437768240343348;0.6418046055411926
1093;2/2016;tapahtumien;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tapahtuu;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tasan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tasolla;2;0.004291845493562232;0.18993740116254865
1093;2/2016;tavoitteena;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;teemojen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tehtävä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tehtävän;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tehtävää;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;teolla;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tiedoksi;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tiedonvaihtoa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tiivistämiseen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;toden;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;todetaan;2;0.004291845493562232;0.18993740116254865
1093;2/2016;toimintaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;toimintaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;toimintakertomuksen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;toimintatavat;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;toinen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;toisiinsa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;toivoo;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tosiaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tukemaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tulemme;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tulevaisuudessa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tuli;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tulisi;2;0.004291845493562232;0.18993740116254865
1093;2/2016;tuloksena;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tunne;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;turvallisuudelle;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;turvallisuus;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;turvallisuuspoliittinen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;työ;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;työn;2;0.004291845493562232;0.18993740116254865
1093;2/2016;työskentelee;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;työtä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tällä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tämä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tämän;3;0.006437768240343348;0.6418046055411926
1093;2/2016;tärkeä;3;0.006437768240343348;0.6418046055411926
1093;2/2016;tärkeää;2;0.004291845493562232;0.18993740116254865
1093;2/2016;tästä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;tätä;4;0.008583690987124463;1.0936718099198366
1093;2/2016;täällä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ukrainan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ulko;2;0.004291845493562232;0.18993740116254865
1093;2/2016;ulkoasiainvaliokunnan;2;0.004291845493562232;0.18993740116254865
1093;2/2016;ulkoministerien;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;uudet;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vahvaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vahvasti;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vahvistaa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vahvistamaan;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vaikka;2;0.004291845493562232;0.18993740116254865
1093;2/2016;valiokunnat;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;valiokunnille;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;valiokunnissa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;valiokuntien;2;0.004291845493562232;0.18993740116254865
1093;2/2016;valko-venäjään;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;valossa;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;valtuuskunnalla;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;valtuuskunnan;2;0.004291845493562232;0.18993740116254865
1093;2/2016;valtuuskunta;6;0.012875536480686695;1.9974062186771242
1093;2/2016;venäjä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;venäjä-linjaukset;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;venäjän;2;0.004291845493562232;0.18993740116254865
1093;2/2016;venäjään;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;viikolla;2;0.004291845493562232;0.18993740116254865
1093;2/2016;viime;6;0.012875536480686695;1.9974062186771242
1093;2/2016;viimeaikaisten;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;voida;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vuoden;5;0.01072961373390558;1.5455390142984804
1093;2/2016;vuonna;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vuosi;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vuosina;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vuosittain;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vuotta;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;vähän;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;välillä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;välisen;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yhdessä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yhteenkuuluvuuden;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yhteiskokous;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yhteistyö;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yhteistyön;2;0.004291845493562232;0.18993740116254865
1093;2/2016;yhteistyössä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yhteistyöstä;2;0.004291845493562232;0.18993740116254865
1093;2/2016;yhteistyötä;5;0.01072961373390558;1.5455390142984804
1093;2/2016;yhteistä;3;0.006437768240343348;0.6418046055411926
1093;2/2016;yhteisöllisyyden;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yhteisön;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yhteneväiset;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yhteydessä;2;0.004291845493562232;0.18993740116254865
1093;2/2016;yllä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;ymmärrystä;1;0.002145922746781116;-0.26192980321609527
1093;2/2016;yritetään;1;0.002145922746781116;-0.26192980321609527
1093;16/2016;-vuotiaat;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;aids-tutkimuskeskuksen;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;aihetta;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;aikaan;2;0.004618937644341801;0.487516249205216
1093;16/2016;aikana;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;ainakin;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;alkaa;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;aloittaminen;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;aloittamista;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;annettava;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;antaa;2;0.004618937644341801;0.487516249205216
1093;16/2016;antamista;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;arvoisa;3;0.006928406466512702;1.3413741885646406
1093;16/2016;asia;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;asian;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;asiantuntija;2;0.004618937644341801;0.487516249205216
1093;16/2016;asiasta;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;bakteerin;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;edellytyksiä;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;eduskunnalle;1;0.0023094688221709007;-0.3663416901542087
1093;16/2016;edustaja;4;0.009237875288683603;2.1952321279240654
1093;16/2016;edustajille;1;0.0023094688221709007;-0.3663416901542087
