speaker_id;session;word;word_n;word_freq;word_z
1413;21/2019;vaihtavat;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vain;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vakaalla;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vakuuttanut;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;valitettavan;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;valitettavasti;2;0.0031201248049922;0.33766121829941154
1413;21/2019;valmiutta;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;valtio;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;valtion;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vanhimmista;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vanhustenhoito;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vapautuu;2;0.0031201248049922;0.33766121829941154
1413;21/2019;vastaus;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vastuun;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vauhdittaja;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;velkaantumisen;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;verkoston;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;verkostossa;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;verojen;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;veronmaksajat;2;0.0031201248049922;0.33766121829941154
1413;21/2019;veronmaksajien;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;verotusoikeus;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vielä;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;viimeinen;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;viimeiseen;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;voidaan;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vuodelle;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vuodelta;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vuoden;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vuosia;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vuosittain;2;0.0031201248049922;0.33766121829941154
1413;21/2019;väestö;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;väestölle;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;väestön;2;0.0031201248049922;0.33766121829941154
1413;21/2019;väestörakenteen;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vähenevälle;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;vähentämiseen;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;yhteiskunnallisessa;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;yhteiskunnan;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;yhteiskunnassamme;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;yksi;2;0.0031201248049922;0.33766121829941154
1413;21/2019;yksityisellä;1;0.0015600624024961;-0.17692153291087379
1413;21/2019;yli;2;0.0031201248049922;0.33766121829941154
1413;21/2019;yllättävää;1;0.0015600624024961;-0.17692153291087379
1413;21/2022;aiheutamme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;aiheutunut;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;aina;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ajanut;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ajatella;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ajeta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;alas;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;alasajosta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;alla;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;allekirjoittamassa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;allekirjoittaneet;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;aloitteen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;alueet;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;aluevaalien;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;alusta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;anna;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;annamme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;arvioidaan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;arvoisa;5;0.007194244604316547;1.9019059946841448
1413;21/2022;asetetut;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;asiakas;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;asialla;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;asiasta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;asti;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;asukasluku;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;asuvien;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;budjetin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;edelleen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;edes;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ehdotetaan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ei;10;0.014388489208633094;4.550605586151047
1413;21/2022;eli;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;elinkeinoelämä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;elinkustannuksia;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;elinvoimaisina;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;elämme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;elämää;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;emme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;enemmän;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;energian;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;energiasta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;energiavaje;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;eniten;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ennen;3;0.004316546762589928;0.8424261580973839
1413;21/2022;ensi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ensiarvoisen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ensimmäisen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;entistä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;epärealistisia;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;erittäin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;erityisesti;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;esimerkiksi;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;esitimme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;esittää;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;esityksessä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;etenkin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;etsiä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ette;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;että;12;0.017266187050359712;5.610085422737807
1413;21/2022;euroa;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;eussa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;haketta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;hakkeella;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;hallituksen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;hallitusten;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;hankaloitamme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;hankaloittavat;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;harjoittaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;havupuita;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;helmikuussa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;helpompi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;helsinki-vantaan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;herra;4;0.0057553956834532375;1.3721660763907644
1413;21/2022;hiilineutraalisuustavoite;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;hiilinieluiksi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;hiilivuotoa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;huoltovarmuuden;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;huomenna;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;huomioidaan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;hyväksyttävissä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;idealismilla;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ihan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ilman;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ilmastokunnianhimoon;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ilmastolaki;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;ilmastopolitiikka;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;ilmastotoimet;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ilmastotoimista;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;istuttamalla;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ja;23;0.033093525179856115;11.437224523964993
1413;21/2022;jalat;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jatkossa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jatkuu;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jo;5;0.007194244604316547;1.9019059946841448
1413;21/2022;joensuun;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;joissa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;joita;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;joka;3;0.004316546762589928;0.8424261580973839
1413;21/2022;jonkinlainen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jopa;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;jossa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jossain;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jotain;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jotka;3;0.004316546762589928;0.8424261580973839
1413;21/2022;jotta;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;julki;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;juuri;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jyväskylän;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jälkeen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;järjetöntä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;järkevää;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;järkeä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;jääneet;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;jäävää;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kahdeksan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kaikista;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kajaanin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kaksinkertainen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kannatettava;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kansalaistemme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kasvattaa;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;kasvuturpeenkin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;katkaistua;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kattiloissa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kattiloita;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kauppakamarien;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kaupungin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kaupunkien;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kehittää;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kemin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kertyi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kesken;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;keskituloisten;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;keskuskansliassa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kesällä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kesänä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;keväällä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kiire;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kiitoksia;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;kilpailuetua;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kiristää;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;koelaboratoriona;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kohtuuttomasti;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kokkolan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;koko;3;0.004316546762589928;0.8424261580973839
1413;21/2022;kokonaan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kokonaisuuden;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kolmasosa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;koronaa;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;koronan;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;korostunut;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;korvaavaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;korvamerkintä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;korvamerkitty;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;korvautunut;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;koska;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kotimaista;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kriisitilanteissa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kriisiytymistä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kuin;3;0.004316546762589928;0.8424261580973839
1413;21/2022;kuivike;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kun;3;0.004316546762589928;0.8424261580973839
1413;21/2022;kuten;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kuukaudeksi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kuvaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kyselyn;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kyselyssä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kysymys;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;kärsii;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;käsittelyssä;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;käsiä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;käteen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;käydä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;käynnistettävä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;käynnistetyn;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;käytettäisi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;käytettävissä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;käyttöön;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;käytössä;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;lentoaseman;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;lentoasemien;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;lentokentän;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;lentoliikenne;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;lentoliikennettä;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;lentoliikenteen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;lentoyhteyksiin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;lisätalousarvion;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;lisävelanotolla;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;loppujen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;loppuun;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;lopuksi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;loputtomasti;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;luvitetut;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;lähes;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;lähtien;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maailman;3;0.004316546762589928;0.8424261580973839
1413;21/2022;maailmanpoliittisen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maailmassa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maakunnalle;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maakunnan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maakuntalennot;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maakuntalentojen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maaperä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maaperällä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maapinta-alasta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maiden;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maihin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;maista;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;malliin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;matkustajamäärä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;matkustajamäärät;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;matkustajia;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;me;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;meidän;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;meillä;4;0.0057553956834532375;1.3721660763907644
1413;21/2022;meitä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;melkein;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;merkitys;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;merkitystä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;metsän;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;mielestäni;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;miksi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;miljoonaa;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;mineraalipohjaiset;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;miten;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;mitä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;mitään;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;muiden;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;mukaan;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;mukaisiin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;mutta;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;muuten;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;muuttuvassa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;myyntineuvottelutapaamisiin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;myös;3;0.004316546762589928;0.8424261580973839
1413;21/2022;määrärahalisäys;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;määrärahoja;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ne;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;negatiivisesti;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;neljää;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;niille;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;niillä;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;niin;4;0.0057553956834532375;1.3721660763907644
1413;21/2022;niitäkään;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;noin;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;nostaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;nostettuina;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;nousevat;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;nykyisin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;nyt;4;0.0057553956834532375;1.3721660763907644
1413;21/2022;nähneet;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;näitä;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;näivettyä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;näkee;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;näköpiirissä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;nämä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;näytösluonteiseen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ohjata;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ohjataan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;oikeaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ole;7;0.010071942446043165;2.961385831270906
1413;21/2022;olemme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;olen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;oletettavaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;oleva;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;olevia;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;oli;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;olisi;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;olivat;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;olla;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;omaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;omankin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;omavaraisuuden;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;on;30;0.04316546762589928;15.145403952018656
1413;21/2022;onneksi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;osin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ostoliikenteen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;otettaisiin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ovat;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;palautuu;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;palkasta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;paremmin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;pelata;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;pelinappuloilla;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;pellot;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;perussuomalaiset;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;pieni;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;pitkälti;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;pitäisi;3;0.004316546762589928;0.8424261580973839
1413;21/2022;pitämällä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;pitämään;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;pitää;5;0.007194244604316547;1.9019059946841448
1413;21/2022;politiikkaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;polttaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;porihelsinki;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;porin;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;promillen;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;prosenttia;4;0.0057553956834532375;1.3721660763907644
1413;21/2022;puhemies;6;0.008633093525179856;2.431645912977525
1413;21/2022;puhtaana;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;puilta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;puolue;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;päästävä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;päästöistä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;päästöjä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;päästökauppajärjestelmäämme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;päästökauppatuloja;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;päästökauppatulot;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;rahaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;rahamäärää;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;rahoitetaankin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;rahoitettaisiin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;rahoja;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;raja;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;rajaa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;raportin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ratkaisuja;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;rauman;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;realiteetteihin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;reilua;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;reittiliikenne;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;resursseilla;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;riippuvuus;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;riittävän;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;riittävästi;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;romahtaneet;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;ruuvia;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;saada;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;saastuttaviin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;samalla;3;0.004316546762589928;0.8424261580973839
1413;21/2022;samalle;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;sanomme;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;sanotusti;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;satakunnan;5;0.007194244604316547;1.9019059946841448
1413;21/2022;satakunnassa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;satakunta;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;satakuntaliiton;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;satoa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;sattuu;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;se;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;sektorille;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;sekä;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;sellaisenaan;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;sen;2;0.0028776978417266188;0.31268623980400345
1413;21/2022;senkin;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;sidosaineena;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;sidotussa;1;0.0014388489208633094;-0.21705367848937698
1413;21/2022;siihen;1;0.0014388489208633094;-0.21705367848937698
