speaker_id;session;word;word_n;word_freq;word_z
956;55/2015;yli;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänestyskäyttäytymistään;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänestäjille;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänestäjän;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänestäminen;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänestämisen;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänestää;1;0.001037344398340249;-0.2799899573829447
956;55/2015;ääni;2;0.002074688796680498;0.11479588252700737
956;55/2015;äänikynnyksessä;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänikynnyksestä;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänikynnys;4;0.004149377593360996;0.9043675623469116
956;55/2015;äänimäärään;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänioikeuden;1;0.001037344398340249;-0.2799899573829447
956;55/2015;äänioikeus;2;0.002074688796680498;0.11479588252700737
956;55/2015;äänistä;1;0.001037344398340249;-0.2799899573829447
956;63/2015;aikana;1;0.007692307692307693;-0.3291545930683967
956;63/2015;aikavälin;2;0.015384615384615385;1.5938011874890783
956;63/2015;apulaisbudjettipäällikkö;1;0.007692307692307693;-0.3291545930683967
956;63/2015;arkipyhät;1;0.007692307692307693;-0.3291545930683967
956;63/2015;arvoisa;1;0.007692307692307693;-0.3291545930683967
956;63/2015;asiaa;1;0.007692307692307693;-0.3291545930683967
956;63/2015;eduskunnalle;1;0.007692307692307693;-0.3291545930683967
956;63/2015;ei;3;0.023076923076923078;3.5167569680465536
956;63/2015;eikö;1;0.007692307692307693;-0.3291545930683967
956;63/2015;eilen;1;0.007692307692307693;-0.3291545930683967
956;63/2015;eli;3;0.023076923076923078;3.5167569680465536
956;63/2015;ensimmäisestä;1;0.007692307692307693;-0.3291545930683967
956;63/2015;esityksen;1;0.007692307692307693;-0.3291545930683967
956;63/2015;esityksessä;1;0.007692307692307693;-0.3291545930683967
956;63/2015;että;3;0.023076923076923078;3.5167569680465536
956;63/2015;hallituksen;1;0.007692307692307693;-0.3291545930683967
956;63/2015;hallitus;2;0.015384615384615385;1.5938011874890783
956;63/2015;heikentyessä;1;0.007692307692307693;-0.3291545930683967
956;63/2015;heikkenee;1;0.007692307692307693;-0.3291545930683967
956;63/2015;hämmentävää;1;0.007692307692307693;-0.3291545930683967
956;63/2015;ihmisten;1;0.007692307692307693;-0.3291545930683967
956;63/2015;ja;2;0.015384615384615385;1.5938011874890783
956;63/2015;jolloin;1;0.007692307692307693;-0.3291545930683967
956;63/2015;jopa;1;0.007692307692307693;-0.3291545930683967
956;63/2015;jossa;1;0.007692307692307693;-0.3291545930683967
956;63/2015;jota;1;0.007692307692307693;-0.3291545930683967
956;63/2015;kaksi;1;0.007692307692307693;-0.3291545930683967
956;63/2015;kolmen;1;0.007692307692307693;-0.3291545930683967
956;63/2015;koputtaa;1;0.007692307692307693;-0.3291545930683967
956;63/2015;korkea;1;0.007692307692307693;-0.3291545930683967
956;63/2015;korostava;1;0.007692307692307693;-0.3291545930683967
956;63/2015;korvata;1;0.007692307692307693;-0.3291545930683967
956;63/2015;kotimaisen;1;0.007692307692307693;-0.3291545930683967
956;63/2015;kuin;1;0.007692307692307693;-0.3291545930683967
956;63/2015;kyse;1;0.007692307692307693;-0.3291545930683967
956;63/2015;kysynnän;1;0.007692307692307693;-0.3291545930683967
956;63/2015;lakeja;1;0.007692307692307693;-0.3291545930683967
956;63/2015;lausunnoille;2;0.015384615384615385;1.5938011874890783
956;63/2015;leikataan;1;0.007692307692307693;-0.3291545930683967
956;63/2015;leikkaamaan;1;0.007692307692307693;-0.3291545930683967
956;63/2015;leikkauksista;1;0.007692307692307693;-0.3291545930683967
956;63/2015;lomarahoista;1;0.007692307692307693;-0.3291545930683967
956;63/2015;lyhyen;1;0.007692307692307693;-0.3291545930683967
956;63/2015;lähtee;1;0.007692307692307693;-0.3291545930683967
956;63/2015;lähtevässä;1;0.007692307692307693;-0.3291545930683967
956;63/2015;mahdollinen;1;0.007692307692307693;-0.3291545930683967
956;63/2015;miten;1;0.007692307692307693;-0.3291545930683967
956;63/2015;muodollisesti;1;0.007692307692307693;-0.3291545930683967
956;63/2015;mutta;3;0.023076923076923078;3.5167569680465536
956;63/2015;muuttuvat;1;0.007692307692307693;-0.3291545930683967
956;63/2015;myönsi;1;0.007692307692307693;-0.3291545930683967
956;63/2015;myös;1;0.007692307692307693;-0.3291545930683967
956;63/2015;määräaikaisiksi;1;0.007692307692307693;-0.3291545930683967
956;63/2015;negatiiviset;1;0.007692307692307693;-0.3291545930683967
956;63/2015;negatiivisia;1;0.007692307692307693;-0.3291545930683967
956;63/2015;niin;1;0.007692307692307693;-0.3291545930683967
956;63/2015;nämä;1;0.007692307692307693;-0.3291545930683967
956;63/2015;oli;1;0.007692307692307693;-0.3291545930683967
956;63/2015;olisikin;1;0.007692307692307693;-0.3291545930683967
956;63/2015;omakätisesti;1;0.007692307692307693;-0.3291545930683967
956;63/2015;on;4;0.03076923076923077;5.439712748604029
956;63/2015;ovat;1;0.007692307692307693;-0.3291545930683967
956;63/2015;paketin;1;0.007692307692307693;-0.3291545930683967
956;63/2015;pakkolakipaketista;1;0.007692307692307693;-0.3291545930683967
956;63/2015;palkaton;1;0.007692307692307693;-0.3291545930683967
956;63/2015;palkattomiksi;1;0.007692307692307693;-0.3291545930683967
956;63/2015;palkkamalttia;1;0.007692307692307693;-0.3291545930683967
956;63/2015;palkkaratkaisu;1;0.007692307692307693;-0.3291545930683967
956;63/2015;paranee;1;0.007692307692307693;-0.3291545930683967
956;63/2015;parempi;1;0.007692307692307693;-0.3291545930683967
956;63/2015;pitkän;1;0.007692307692307693;-0.3291545930683967
956;63/2015;prosenttia;1;0.007692307692307693;-0.3291545930683967
956;63/2015;puhemies;2;0.015384615384615385;1.5938011874890783
956;63/2015;pysyviä;2;0.015384615384615385;1.5938011874890783
956;63/2015;pääministeri;1;0.007692307692307693;-0.3291545930683967
956;63/2015;ristiriita;1;0.007692307692307693;-0.3291545930683967
956;63/2015;sairauspäivärahakorvauksesta;1;0.007692307692307693;-0.3291545930683967
956;63/2015;samalla;1;0.007692307692307693;-0.3291545930683967
956;63/2015;sanoa;1;0.007692307692307693;-0.3291545930683967
956;63/2015;sanoi;1;0.007692307692307693;-0.3291545930683967
956;63/2015;sanoitte;1;0.007692307692307693;-0.3291545930683967
956;63/2015;silloin;1;0.007692307692307693;-0.3291545930683967
956;63/2015;sitä;1;0.007692307692307693;-0.3291545930683967
956;63/2015;sosiaali;1;0.007692307692307693;-0.3291545930683967
956;63/2015;taloudelle;1;0.007692307692307693;-0.3291545930683967
956;63/2015;talouden;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tarkoitettu;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tarkoitus;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tarvita;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tarvitaan;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tehdä;2;0.015384615384615385;1.5938011874890783
956;63/2015;terveydenhuollon;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tila;1;0.007692307692307693;-0.3291545930683967
956;63/2015;todella;1;0.007692307692307693;-0.3291545930683967
956;63/2015;toiseksi;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tosiasiassa;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tule;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tulee;1;0.007692307692307693;-0.3291545930683967
956;63/2015;työllisyys;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tämä;1;0.007692307692307693;-0.3291545930683967
956;63/2015;tämän;1;0.007692307692307693;-0.3291545930683967
956;63/2015;uudistus;1;0.007692307692307693;-0.3291545930683967
956;63/2015;vaikutukset;1;0.007692307692307693;-0.3291545930683967
956;63/2015;vaikutuksia;2;0.015384615384615385;1.5938011874890783
956;63/2015;valmisteli;1;0.007692307692307693;-0.3291545930683967
956;63/2015;valtiovarainministeriön;1;0.007692307692307693;-0.3291545930683967
956;63/2015;virkamies;1;0.007692307692307693;-0.3291545930683967
956;63/2015;voi;1;0.007692307692307693;-0.3291545930683967
956;63/2015;vuoden;1;0.007692307692307693;-0.3291545930683967
956;63/2015;vuosilomapäiviä;1;0.007692307692307693;-0.3291545930683967
956;63/2015;yksipuolisesti;1;0.007692307692307693;-0.3291545930683967
956;70/2015;aalto;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;aalto-yliopisto;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;aikamme;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;aikana;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;aikatauluun;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;aina;2;0.002061855670103093;0.15929233698954226
956;70/2015;ajama;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ajamassa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ajan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ajautua;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ajautumassa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ala-nissilä;2;0.002061855670103093;0.15929233698954226
956;70/2015;alas;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;alasajo;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;alentamalla;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;alkaa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;alkuperäinen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;annamme;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ansaitsevat;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ansio;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ansioverotusta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;antaa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;antamien;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;antanut;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;apua;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;arhinmäki;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;arkkipiispa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;arto;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;arviointeja;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;arvo;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;arvoa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;arvoisa;4;0.004123711340206186;0.9083311124518172
956;70/2015;arvokkaampaa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;arvovalinnasta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;arvovalintoja;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;asema;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;asiantuntijoiden;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;asioita;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;asuu;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;autoiluun;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;auttaa;2;0.002061855670103093;0.15929233698954226
956;70/2015;ben;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;edellytämme;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eduskunnassa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eduskunnasta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;edustaja;2;0.002061855670103093;0.15929233698954226
956;70/2015;eettinen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eettistä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ei;14;0.01443298969072165;4.653524989763192
956;70/2015;eilen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eivät;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;elinkeinoministeriön;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eläkeläisiin;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eläkeläisiltä;2;0.002061855670103093;0.15929233698954226
956;70/2015;eläkeläisten;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eläkkeelle;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eläkkeiden;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;elävät;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;emme;2;0.002061855670103093;0.15929233698954226
956;70/2015;emmekä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;en;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;enemmän;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;energiaratkaisuihin;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eniten;4;0.004123711340206186;0.9083311124518172
956;70/2015;ensi;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ensimmäinen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;entisestään;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;epävarmuutta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eri;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eriarvoistamisella;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eriarvoistavan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eriarvoistavat;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eriarvoistuminen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;eriarvoisuutta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;erityisen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ero;2;0.002061855670103093;0.15929233698954226
956;70/2015;esitämme;2;0.002061855670103093;0.15929233698954226
956;70/2015;että;15;0.015463917525773196;5.02804437749433
956;70/2015;etuuksia;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;etuuksien;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;euroa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;euron;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;haastaa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hakemaan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hallituksen;11;0.01134020618556701;3.52996682656978
956;70/2015;hallitus;8;0.008247422680412371;2.406408663376367
956;70/2015;hallituskaudella;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;haluamme;4;0.004123711340206186;0.9083311124518172
956;70/2015;haluavat;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;halunneet;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hauraita;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;he;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;heikentyä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;heikentämään;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;heikompiosaisten;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;heistä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;heitetään;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;heitä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;helppoa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;helsingin;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;herää;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hetki;2;0.002061855670103093;0.15929233698954226
956;70/2015;historian;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hoidamme;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hommaa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;humpuukia;2;0.002061855670103093;0.15929233698954226
956;70/2015;huominen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;huomioitu;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;huonoa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hyvin;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hyvinvointi;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hyvinvointiin;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hyvinvointivaltiota;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hyvä;2;0.002061855670103093;0.15929233698954226
956;70/2015;hyväksy;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hyväntekeväisyyden;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hyvätuloiset;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hyvään;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hän;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;hätiköinti;2;0.002061855670103093;0.15929233698954226
956;70/2015;hätä;2;0.002061855670103093;0.15929233698954226
956;70/2015;hölmöläisten;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ihmettelemättä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ihmisellä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ihmiset;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ihmisille;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ihmisistä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ihmisiä;2;0.002061855670103093;0.15929233698954226
956;70/2015;ihmisten;3;0.003092783505154639;0.5338117247206797
956;70/2015;ikinä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ilman;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ilmastorahoitusta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ilmastosopimusta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ilmastosopu;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ilmastovelka;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ilmoittanut;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;iloa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;indeksejä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;inhimillisempiä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;inhimillisyyden;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;inttämisen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;itsenäisyyden;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;itsetunnon;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;ja;40;0.041237113402061855;14.391029070772767
956;70/2015;jatkavansa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;jo;5;0.005154639175257732;1.2828505001829547
956;70/2015;johdolla;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;joilla;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;joka;2;0.002061855670103093;0.15929233698954226
956;70/2015;jokaiselle;2;0.002061855670103093;0.15929233698954226
956;70/2015;jolloin;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;jopa;3;0.003092783505154639;0.5338117247206797
956;70/2015;jossa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;jossain;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;jotka;4;0.004123711340206186;0.9083311124518172
956;70/2015;jotta;2;0.002061855670103093;0.15929233698954226
956;70/2015;joudu;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;julkisuuteen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;juosta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;juuri;2;0.002061855670103093;0.15929233698954226
956;70/2015;jättää;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;jäädyttämässä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;jäänyt;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;jääviä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kahdessa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kaikkein;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kaikki;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kaikkien;2;0.002061855670103093;0.15929233698954226
956;70/2015;kansaksi;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kansliapäällikkö;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kantaa;3;0.003092783505154639;0.5338117247206797
956;70/2015;kantavat;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kasvattamaan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kasvattamisella;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kasvattamista;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kautta;3;0.003092783505154639;0.5338117247206797
956;70/2015;kaventavia;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kehittymään;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kehitysyhteistyön;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;keinoina;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kelpaan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;keskuudessamme;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kestäviin;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kestävyysvaje;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kestävämpiä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kevennämme;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kieltäytyvät;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kiinni;2;0.002061855670103093;0.15929233698954226
956;70/2015;kilometrikorvauksia;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kohdistamansa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kohdistamat;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kohdistuvat;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kohdusta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kohti;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kohtuullistamaan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kohtuutonta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;koko;2;0.002061855670103093;0.15929233698954226
956;70/2015;kokoomus;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kootaan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;korkeaan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;korkeakouluissa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;korostaa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;korosti;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;korvataan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;koska;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kouluilta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;koulujen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;koulutukseen;2;0.002061855670103093;0.15929233698954226
956;70/2015;koulutuksen;3;0.003092783505154639;0.5338117247206797
956;70/2015;koulutuksesta;4;0.004123711340206186;0.9083311124518172
956;70/2015;koulutus;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;koulutusleikkaukset;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;koulutuslupauksen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kovia;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kreikan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kriiseissä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kuin;2;0.002061855670103093;0.15929233698954226
956;70/2015;kun;3;0.003092783505154639;0.5338117247206797
956;70/2015;kuten;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kuuluukin;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kymmenes;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kyse;3;0.003092783505154639;0.5338117247206797
956;70/2015;kysymys;2;0.002061855670103093;0.15929233698954226
956;70/2015;kysyntää;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kädessä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;kädestä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;käteen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;käytetyistä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;köyhien;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;köyhimmiltä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;köyhistä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;köyhyyden;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;köyhyyteen;2;0.002061855670103093;0.15929233698954226
956;70/2015;köyhyyttä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;köyhässä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lailla;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lappeenrannan;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lapselle;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lapsi;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lapsia;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lapsiin;2;0.002061855670103093;0.15929233698954226
956;70/2015;lapsilisistä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lapsille;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lapsilleen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lapsillemme;3;0.003092783505154639;0.5338117247206797
956;70/2015;lapsilta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lastemme;5;0.005154639175257732;1.2828505001829547
956;70/2015;lasten;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lastenlapsillemme;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;leikata;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;leikataan;2;0.002061855670103093;0.15929233698954226
956;70/2015;leikkaamassa;2;0.002061855670103093;0.15929233698954226
956;70/2015;leikkaamasta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;leikkaamista;3;0.003092783505154639;0.5338117247206797
956;70/2015;leikkaukset;5;0.005154639175257732;1.2828505001829547
956;70/2015;leikkauksia;3;0.003092783505154639;0.5338117247206797
956;70/2015;leikkauksissa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;leikkauspäätökset;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;leimaavat;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;linja;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lisännyt;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lisää;3;0.003092783505154639;0.5338117247206797
956;70/2015;lisäämistä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lisäävät;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;luokkayhteiskuntaa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;luottaneet;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lupasivat;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lupauksestamme;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lupaus;3;0.003092783505154639;0.5338117247206797
956;70/2015;lupausten;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;lääkäreitä;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;maa;2;0.002061855670103093;0.15929233698954226
956;70/2015;maailman;3;0.003092783505154639;0.5338117247206797
956;70/2015;maassa;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;maata;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;mahdollisuudesta;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;maltilla;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;maltillinen;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;maltillisesti;1;0.0010309278350515464;-0.21522705074159526
956;70/2015;me;13;0.013402061855670102;4.279005602032055
