speaker_id;session;word;word_n;word_freq;word_z
1486;111/2024;tärkeää;2;0.006369426751592357;0.48025251801802465
1486;111/2024;tässä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;tätä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;täysimääräinen;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;täällä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ukraina;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ukrainaa;4;0.012738853503184714;2.053253519062569
1486;111/2024;ukrainaan;2;0.006369426751592357;0.48025251801802465
1486;111/2024;ukrainalaisetkin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ukrainalaissotilaat;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ukrainalaista;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ukrainalaisten;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ukrainalle;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ukrainan;2;0.006369426751592357;0.48025251801802465
1486;111/2024;ukrainassa;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ukraine;3;0.009554140127388535;1.2667530185402969
1486;111/2024;ukranainalaissotilasta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;ulkoasiainvaliokunnan;2;0.006369426751592357;0.48025251801802465
1486;111/2024;unionin;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;vaarantuvat;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;vaatii;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;vahvasti;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;vakaus;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;vakautta;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;vakava;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;valmistautuu;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;valmiudet;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;varoja;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;varusmiesten;2;0.006369426751592357;0.48025251801802465
1486;111/2024;vastaa;2;0.006369426751592357;0.48025251801802465
1486;111/2024;vastaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;venäjän;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;voidaan;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;vuoden;3;0.009554140127388535;1.2667530185402969
1486;111/2024;vuonna;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;vuosien;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;yhteensä;2;0.006369426751592357;0.48025251801802465
1486;111/2024;yksi;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;yksimielisessä;1;0.0031847133757961785;-0.30624798250424756
1486;111/2024;yli;2;0.006369426751592357;0.48025251801802465
1486;114/2024;alueelle;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;aluevalvontalakiin;2;0.017543859649122806;1.6768551869414214
1486;114/2024;aluevalvontaviranomaisten;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;arvoisa;2;0.017543859649122806;1.6768551869414214
1486;114/2024;byrokratiaa;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;ehdotetaan;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;esimerkiksi;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;esityksen;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;esityksessä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;esitys;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;että;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;hakemusta;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;hallinnollista;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;harjoituksiin;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;henkilöstöresursseilla;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;henkilöstöä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;ilman;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;ja;3;0.02631578947368421;3.626686799664004
1486;114/2024;johdosta;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;joilla;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;jonka;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;joukkojen;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;joustavampi;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;jäsenvaltioiden;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;jäsenvaltion;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;kannatettava;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;kansainvälisen;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;kanssa;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;käsiteltävänä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;käynnit;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;käytetään;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;liiton;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;liittyviä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;liityttyä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;lisättäväksi;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;lisääntyneet;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;lisääntyvän;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;lisäävä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;luovutaan;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;lupa;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;lämpimästi;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;maahantuloon;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;mahdollisimman;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;mahdollistaa;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;merkittävästi;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;mukaan;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;muutokset;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;myöntää;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;nato-jäsenyyden;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;naton;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;natoon;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;niiden;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;nimenomaista;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;niukoilla;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;normeja;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;nykyistä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;nyt;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;olevan;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;on;5;0.043859649122807015;7.526350025109171
1486;114/2024;ovat;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;pohjois-atlantin;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;puhemies;2;0.017543859649122806;1.6768551869414214
1486;114/2024;puolustushallinnon;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;puretaan;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;rouva;2;0.017543859649122806;1.6768551869414214
1486;114/2024;rutiininomaista;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;saapuessa;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;sotilaalle;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;sotilaiden;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;sotilasajoneuvolle;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;suomeen;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;suomen;2;0.017543859649122806;1.6768551869414214
1486;114/2024;suomessa;2;0.017543859649122806;1.6768551869414214
1486;114/2024;säännöksillä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;säännös;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;sääntelystä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;tarvittavat;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;tavoitteena;2;0.017543859649122806;1.6768551869414214
1486;114/2024;tehdä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;tehokkaasti;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;toiminnan;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;toimintatapoja;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;toimivan;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;tuloon;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;turhasta;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;työtä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;tämä;2;0.017543859649122806;1.6768551869414214
1486;114/2024;tärkeää;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;tässä;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;ulkomaalaisten;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;vaikutus;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;valtionalukselle;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;valtionalusten;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;valtionilma-alukselle;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;valtionilma-alusten;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;voitaisiin;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;vuoksi;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;vähentää;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;yhdenmukaistetaan;1;0.008771929824561403;-0.27297642578116144
1486;114/2024;yhteistyö;1;0.008771929824561403;-0.27297642578116144
1486;115/2024;aikana;2;0.006514657980456026;0.17193275563306806
1486;115/2024;aina;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;air;2;0.006514657980456026;0.17193275563306806
1486;115/2024;ajan;9;0.029315960912052116;3.615878106929294
1486;115/2024;ajattelutavan;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;aktiivinen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;aktiivisilla;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;alueella;3;0.009771986970684038;0.663924948675386
1486;115/2024;alueen;2;0.006514657980456026;0.17193275563306806
1486;115/2024;arvoisa;2;0.006514657980456026;0.17193275563306806
1486;115/2024;asetetaan;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;asteen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;bulgariassa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;edelleen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;erinomaisen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;esitetty;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;etenkin;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;että;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;etu;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;euroopan;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;harkita;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;high;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;huomioiden;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;huomiointi;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;hyökkäyssota;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;itämerellä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;itämeren;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;ja;15;0.048859934853420196;6.567831265183202
1486;115/2024;jatkaisi;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;jo;2;0.006514657980456026;0.17193275563306806
1486;115/2024;johdonmukaisesti;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;johdosta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;joko;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;jossa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;jäsenmaana;2;0.006514657980456026;0.17193275563306806
1486;115/2024;jäsenmaat;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;kaikki;2;0.006514657980456026;0.17193275563306806
1486;115/2024;kansallinen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;kantilta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;kasvattanut;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;katsottuna;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;koko;2;0.006514657980456026;0.17193275563306806
1486;115/2024;kolmansille;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;konkreettinen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;konkreettisesti;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;konkretisoivat;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;kontribuutiolla;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;korostanut;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;kriisin;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;kuluvana;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;kutsutulla;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;kuuluu;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;käyttöön;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;laajentaa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;laivasto-osaston;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;liittokunnan;7;0.02280130293159609;2.631893720844658
1486;115/2024;liittokunnassa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;liittolaiset;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;liittolaisille;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;liittolaismaan;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;liittolaisten;2;0.006514657980456026;0.17193275563306806
1486;115/2024;lisäävän;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;lähes;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;lähialueemme;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;lähialueen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;mahdollisuuden;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;merivoimaosaston;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;merkityksen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;merkitystä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;miinantorjuntaosaston;2;0.006514657980456026;0.17193275563306806
1486;115/2024;muille;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;mukaisesti;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;mukaista;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;mustallamerellä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;muutos;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;myös;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;nato-integraatiota;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;nato-jäsenenä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;nato-jäsenyytemme;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;naton;12;0.03908794788273615;5.091854686056248
1486;115/2024;ne;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;niin;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;norjanmerellä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;normaalia;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;north;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;nyt;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;nähdä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;näin;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;olevansa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;on;9;0.029315960912052116;3.615878106929294
1486;115/2024;osa;4;0.013029315960912053;1.155917141717704
1486;115/2024;osallistuminen;8;0.026058631921824105;3.123885913886976
1486;115/2024;osallistumista;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;osallistuu;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;osallistuvat;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;osana;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;osapuolille;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;osoittaa;2;0.006514657980456026;0.17193275563306806
1486;115/2024;osoittaisi;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;osoittanut;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;osoitus;2;0.006514657980456026;0.17193275563306806
1486;115/2024;ovat;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;paikan;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;pelotetta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;pelotteen;2;0.006514657980456026;0.17193275563306806
1486;115/2024;pelotteessa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;pitkäjänteisen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;pohjanmerellä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;pohjoisen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;pohjoisessa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;pohjoismaisesta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;policing;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;puhemies;2;0.006514657980456026;0.17193275563306806
1486;115/2024;puolustuksen;9;0.029315960912052116;3.615878106929294
1486;115/2024;puolustuksessa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;puolustusta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;puolustusvoimat;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;puolustusvoimille;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;pysyvällä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;pysyvän;2;0.006514657980456026;0.17193275563306806
1486;115/2024;rauhan;10;0.03257328990228013;4.107870299971612
1486;115/2024;romaniassa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;rotaatiolla;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;sekä;3;0.009771986970684038;0.663924948675386
1486;115/2024;sen;2;0.006514657980456026;0.17193275563306806
1486;115/2024;shielding;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;sitoutumista;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;sotilaalliselta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;sotilaallisia;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;strategisen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;suomelle;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;suomen;4;0.013029315960912053;1.155917141717704
1486;115/2024;suomi;2;0.006514657980456026;0.17193275563306806
1486;115/2024;suorituskykymme;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;syventää;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;säännöllisellä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;taakanjakoa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tai;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tapahtunut;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tarjoavat;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tarkoin;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tavoitteiden;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tehtävien;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tehtäviin;10;0.03257328990228013;4.107870299971612
1486;115/2024;tehtävät;2;0.006514657980456026;0.17193275563306806
1486;115/2024;todellakin;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;toimillaan;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;toimille;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;toimintaa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;toimintaan;2;0.006514657980456026;0.17193275563306806
1486;115/2024;toimintakykyä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;toimintaprofiilia;2;0.006514657980456026;0.17193275563306806
1486;115/2024;toisaalta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;toisiaan;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;toteutuksessa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tuen;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tukemaan;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tulee;2;0.006514657980456026;0.17193275563306806
1486;115/2024;tuoreena;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tuottaja;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;turvallisuuden;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;turvallisuudesta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;turvallisuustilanteessa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;turvallisuusympäristön;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tämän;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;tärkeä;2;0.006514657980456026;0.17193275563306806
1486;115/2024;tärkeää;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;uskottavuutta;2;0.006514657980456026;0.17193275563306806
1486;115/2024;uutena;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;vahvistaa;2;0.006514657980456026;0.17193275563306806
1486;115/2024;vahvistamiseksi;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;vakautta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;valmistautuvat;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;vastuunkannosta;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;vastuunkantoa;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;venäjän;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;viestii;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;voimavaroja;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;vuoden;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;vuonna;2;0.006514657980456026;0.17193275563306806
1486;115/2024;yhteisen;7;0.02280130293159609;2.631893720844658
1486;115/2024;yhteisille;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;yhteistoimintakykyä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;yhteistyöstä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;yhtenäisyydestä;1;0.003257328990228013;-0.3200594374092499
1486;115/2024;yhtäältä;1;0.003257328990228013;-0.3200594374092499
1486;127/2024;aikana;2;0.006578947368421052;0.2433714397743207
1486;127/2024;aina;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;air;3;0.009868421052631578;0.816184706560222
1486;127/2024;ajattelutavan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;aktiivinen;2;0.006578947368421052;0.2433714397743207
1486;127/2024;alueella;3;0.009868421052631578;0.816184706560222
1486;127/2024;alueen;2;0.006578947368421052;0.2433714397743207
1486;127/2024;arvoisa;3;0.009868421052631578;0.816184706560222
1486;127/2024;arvokkaana;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;asetetaan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;asteen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;bulgariassa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;edelleen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;erinomaisen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;esitetty;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;esityksen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;etenkin;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;että;2;0.006578947368421052;0.2433714397743207
1486;127/2024;etu;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;euroopan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;harkita;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;high;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;huomioiden;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;huomiointi;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;hyökkäyssota;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;islannissa;2;0.006578947368421052;0.2433714397743207
1486;127/2024;itämerellä;2;0.006578947368421052;0.2433714397743207
1486;127/2024;itämeren;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;ja;16;0.05263157894736842;8.262757174776938
1486;127/2024;jatkaa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;jo;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;johdonmukaisesti;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;johdosta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;jossa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;jäsenenä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;jäsenmaa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;jäsenmaana;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;jäämerellä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;kaikki;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;kansallinen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;kantilta;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;kasvattaneet;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;katsottuna;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;koillis-atlantilla;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;koko;2;0.006578947368421052;0.2433714397743207
1486;127/2024;kolmansille;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;konkreettinen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;konkreettisesti;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;konkreettisin;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;konkretisoivat;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;korostanut;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;kriisin;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;kuluvana;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;kuuluu;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;käyttöön;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;laajentaa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;laivasto-osaston;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;liittokunnan;6;0.019736842105263157;2.534624506917926
1486;127/2024;liittokunnassa;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;liittolaiset;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;liittolaisille;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;liittolaismaan;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;liittolaisten;2;0.006578947368421052;0.2433714397743207
1486;127/2024;lisäävän;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;lähialueemme;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;lähialueen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;mahdollisuuden;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;meillä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;merivoimaosaston;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;merkityksen;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;merkitystä;1;0.003289473684210526;-0.32944182701158053
1486;127/2024;miinantorjuntaosaston;2;0.006578947368421052;0.2433714397743207
