speaker_id;session;word;word_n;word_freq;word_z
1429;154/2022;tosiasia;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;toteutetaan;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;toteutuminen;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;toteutus;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;tueksi;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;tulee;3;0.00980392156862745;1.2174056144664427
1429;154/2022;turvattava;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;turvin;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;työn;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;työturvallisuutta;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;työtä;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;työuran;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;työvoimapula;2;0.006535947712418301;0.5116632292685049
1429;154/2022;tämä;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;tärkeänä;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;tärkeää;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;tässä;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;tätä;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;täytyy;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;törmännyt;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;unohtamatta;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;urakehitys;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;useiden;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;uusi;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vaan;2;0.006535947712418301;0.5116632292685049
1429;154/2022;vaikkakin;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vain;2;0.006535947712418301;0.5116632292685049
1429;154/2022;vallitseva;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vallitsevaan;2;0.006535947712418301;0.5116632292685049
1429;154/2022;valmistuin;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;valvonnan;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vanhuspalveluiden;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;varmistaa;2;0.006535947712418301;0.5116632292685049
1429;154/2022;varmistamiseksi;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;varmistettava;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vastaavan;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;veto;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vetovastuullaan;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vetovoiman;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vielä;2;0.006535947712418301;0.5116632292685049
1429;154/2022;voimin;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;voin;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;voisin;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vuodelle;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vuorokauden;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;vuosien;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;yhdessä;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;yhdistäminen;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;yhteiskunnassa;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;yhteistyön;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;yhä;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;yksilöllinen;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;yksilöllistä;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;yksin;1;0.0032679738562091504;-0.1940791559294328
1429;154/2022;ympärivuorokautisen;1;0.0032679738562091504;-0.1940791559294328
1429;159/2021;aloitan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ammattiryhmien;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ammattitaitoani;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ammattitaitoinen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;annetaanpa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;antaa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;antikainen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;antikaisen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;antti;2;0.008264462809917356;0.6252863092810352
1429;159/2021;arvoisa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;asemaan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;asia;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;asiasta;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;auttaa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;edistämään;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;edustaja;2;0.008264462809917356;0.6252863092810352
1429;159/2021;ei;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ensimmäinen;2;0.008264462809917356;0.6252863092810352
1429;159/2021;eri;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;etiikka;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;että;4;0.01652892561983471;2.4145671327621514
1429;159/2021;gustafsson;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;haluaa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;haluaako;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;haluatte;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;harvat;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;henkilökohtaisesti;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hoitaja;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hoitajakollegoitten;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hoitajana;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hoitajat;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hoitajilla;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hoitotyön;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hoitotyötä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hyvinvointi;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hyvä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;hyvät;2;0.008264462809917356;0.6252863092810352
1429;159/2021;hälinää;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ihan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ihmisyyttä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;isompaa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ja;13;0.05371900826446281;10.466330838427174
1429;159/2021;jatkaa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;jatkamaan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;jatkuvasti;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;jokainen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;jotka;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;jukka;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;jupakkaa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;jutellut;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kaikissa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kannatan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kanssa;2;0.008264462809917356;0.6252863092810352
1429;159/2021;kanssani;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;katsomatta;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;katson;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kautta;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kehittämään;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kerran;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kertoja;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kertoo;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kiitos;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kuin;2;0.008264462809917356;0.6252863092810352
1429;159/2021;kunniani;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kunnioittaen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kuuntelevat;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;kyllä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;käsityksen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;lukuisat;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;lukuisia;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;lukuisien;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;lupaan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;lähimmäistäni;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;lämpimästi;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;mauri;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;meillä;3;0.012396694214876033;1.5199267210215934
1429;159/2021;mieltä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;minkä;2;0.008264462809917356;0.6252863092810352
1429;159/2021;minun;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;minä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;monet;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;moraali;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;mukaisesti;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;mutta;3;0.012396694214876033;1.5199267210215934
1429;159/2021;muut;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;myös;2;0.008264462809917356;0.6252863092810352
1429;159/2021;niin;2;0.008264462809917356;0.6252863092810352
1429;159/2021;niissä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;no;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;nostaa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;näin;2;0.008264462809917356;0.6252863092810352
1429;159/2021;oikein;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;oikeudet;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;oikeuksista;2;0.008264462809917356;0.6252863092810352
1429;159/2021;ole;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;olen;2;0.008264462809917356;0.6252863092810352
1429;159/2021;olette;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;olkaa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;omalta;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;omantuntoni;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;on;8;0.03305785123966942;5.993128779724384
1429;159/2021;osaltaan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ottamaan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ovat;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;pelkästään;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;peltokangas;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;perussuomalaiset;2;0.008264462809917356;0.6252863092810352
1429;159/2021;perussuomalaisten;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;pikatestaus;2;0.008264462809917356;0.6252863092810352
1429;159/2021;potilaan;2;0.008264462809917356;0.6252863092810352
1429;159/2021;potilaiden;2;0.008264462809917356;0.6252863092810352
1429;159/2021;potilaille;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;puheenvuoroani;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;puheenvuoroni;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;puhemies;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;puhua;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;puhujapöntöstä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;puhutaan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;puhuvat;2;0.008264462809917356;0.6252863092810352
1429;159/2021;pyrin;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;päätökset;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;rikkoa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;rinne;2;0.008264462809917356;0.6252863092810352
1429;159/2021;rokotesuoja;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;rokotteen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;rotuun;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;ryhmästä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;saavuttamiseen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;sairaanhoitajaksi;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;sairasta;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;sama;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;samaa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;samoin;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;sanna;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;sanoa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;se;4;0.01652892561983471;2.4145671327621514
1429;159/2021;sen;3;0.012396694214876033;1.5199267210215934
1429;159/2021;sillä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;sitaatilla;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;säilyttämiseen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;tavalla;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;te;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;tehdä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;tehdään;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;tekee;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;terve;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;tervettä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;terveyden;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;terveys;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;tietenkin;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;toimiessani;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;toimii;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;toiminnoissa;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;toisenlaisen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;tosiaan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;tulla;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;turha;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;turvaamaan;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;turvallisen;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;turvallisuuden;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;turvata;2;0.008264462809917356;0.6252863092810352
1429;159/2021;tähtäävät;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;tämä;2;0.008264462809917356;0.6252863092810352
1429;159/2021;tästä;2;0.008264462809917356;0.6252863092810352
1429;159/2021;tätä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;täällä;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;unohtamatta;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;usein;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;uskontoon;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;vahva;2;0.008264462809917356;0.6252863092810352
1429;159/2021;vaikka;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;vain;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;vaitiolovelvollisuutta;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;vala;2;0.008264462809917356;0.6252863092810352
1429;159/2021;valmistuttuani;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;vannonut;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;varapuhemies;2;0.008264462809917356;0.6252863092810352
1429;159/2021;velvollisuuksia;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;velvollisuuksista;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;velvollisuuteni;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;voi;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;voin;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;välihuuto;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;välihuutoja;2;0.008264462809917356;0.6252863092810352
1429;159/2021;werning;1;0.004132231404958678;-0.26935410245952285
1429;159/2021;yhteistyötä;1;0.004132231404958678;-0.26935410245952285
1429;16/2019;aikaa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;ammattitaitoinen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;ammattitaitoisia;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;arvoisa;2;0.007905138339920948;0.6828470182217554
1429;16/2019;asuvilta;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;desimaali;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;ei;5;0.019762845849802372;3.7159581921835065
1429;16/2019;en;2;0.007905138339920948;0.6828470182217554
1429;16/2019;enkä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;ennätetä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;enää;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;erittäin;2;0.007905138339920948;0.6828470182217554
1429;16/2019;esille;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;eteen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;että;7;0.02766798418972332;5.738032308158007
1429;16/2019;hallituksessa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hallituskaudella;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hallitusohjelmaan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hallitusohjelmassa;2;0.007905138339920948;0.6828470182217554
1429;16/2019;halua;3;0.011857707509881422;1.6938840762090057
1429;16/2019;haluamme;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;haluan;4;0.015810276679841896;2.704921134196256
1429;16/2019;halutaan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hartaisiin;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;heitä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoidetuksi;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoidon;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoitajamitoituksen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoitajamitoituksesta;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoitajamitoitus;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoitajia;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoitamaan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoitohenkilökunnan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoitohenkilöstö;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoitoon;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoiva-asumisessa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoivan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hoivassa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;huolta;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;huomata;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;huoneessani;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hyvältä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;hyvään;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;ihmisen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;ikääntyneiden;2;0.007905138339920948;0.6828470182217554
1429;16/2019;ikääntyneille;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;ilman;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;iloinen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;inhimillisesti;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;ja;8;0.03162055335968379;6.749069366145258
1429;16/2019;jatkossa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;joita;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;jotta;2;0.007905138339920948;0.6828470182217554
1429;16/2019;kaikkien;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kaivettua;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kantaa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kautta;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kaventamiseksi;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kiirettä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kirjaaminen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kirjattu;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kohtuuttomina;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;koko;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kokoomus;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;konkreettisia;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;koska;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kosketuksen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;koulutettuja;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;koulutetun;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kuin;4;0.015810276679841896;2.704921134196256
1429;16/2019;kutsumus;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;kuullut;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;laadukkaaseen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;lakiin;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;linjan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;maata;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;mahdollisen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;mahdollistava;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;meidän;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;mieltä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;miesten;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;minua;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;minulle;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;monien;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;muutakin;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;muutama;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;myöhään;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;myönteisenä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;myös;4;0.015810276679841896;2.704921134196256
1429;16/2019;naisten;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;niin;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;no;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;nostaa;2;0.007905138339920948;0.6828470182217554
1429;16/2019;nostettua;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;näin;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;näitä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;näkyvät;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;oikealle;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;oikeus;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;olen;2;0.007905138339920948;0.6828470182217554
1429;16/2019;olla;3;0.011857707509881422;1.6938840762090057
1429;16/2019;ollenkaan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;ollessaan;2;0.007905138339920948;0.6828470182217554
1429;16/2019;omassa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;on;7;0.02766798418972332;5.738032308158007
1429;16/2019;oppositiossa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;osaava;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;palkalla;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;palkkaero;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;palkkakuopasta;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;palkkauskin;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;palkkoja;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;palveluissa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;parantaa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;parempi;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;parhaan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;pelkkä;2;0.007905138339920948;0.6828470182217554
1429;16/2019;pelkkää;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;pidän;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;pissaisessa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;pitää;3;0.011857707509881422;1.6938840762090057
1429;16/2019;pois;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;puhemies;2;0.007905138339920948;0.6828470182217554
1429;16/2019;puhtautta;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;päivänä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;resursseilla;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;riittävillä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;riittävästi;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;riitä;2;0.007905138339920948;0.6828470182217554
1429;16/2019;rouva;2;0.007905138339920948;0.6828470182217554
1429;16/2019;saadaan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;saatava;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;sairaanhoitajana;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;salissa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;samaa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;se;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;sen;2;0.007905138339920948;0.6828470182217554
1429;16/2019;siitä;2;0.007905138339920948;0.6828470182217554
1429;16/2019;sitä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;sote-alan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;suoda;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;syvältä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;syödä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;syötetyksi;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tai;2;0.007905138339920948;0.6828470182217554
1429;16/2019;tarvitsevat;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tasa-arvo;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tasa-arvokysymykset;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tasolle;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tehtävä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tekijä;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;toimeen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;toimenpiteitä;2;0.007905138339920948;0.6828470182217554
1429;16/2019;toive;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;toiveisiin;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;toiveita;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tulee;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tulla;4;0.015810276679841896;2.704921134196256
1429;16/2019;tulossa;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tunnustetaan;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tuntea;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;tuntuu;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;turvalliseen;1;0.003952569169960474;-0.3281900397654949
1429;16/2019;turvataan;1;0.003952569169960474;-0.3281900397654949
