speaker_id;session;word;word_n;word_freq;word_z
1122;37/2019;perussuomalaisissa;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;peruttava;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;peräti;2;0.004842615012106538;0.34398786171127865
1122;37/2019;pohjoismaa;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;poistaa;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;poistamatta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;poliisi;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;poliisilaitoksen;2;0.004842615012106538;0.34398786171127865
1122;37/2019;poliitikoilta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;poliittisesta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;prosenttia;4;0.009685230024213076;1.6045369291435772
1122;37/2019;puheet;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;puhemies;4;0.009685230024213076;1.6045369291435772
1122;37/2019;puuttumiseksi;2;0.004842615012106538;0.34398786171127865
1122;37/2019;pyrittävä;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;raiskausrikollisuuden;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;rangaistuksia;2;0.004842615012106538;0.34398786171127865
1122;37/2019;reilusti;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;riittää;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;riitä;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;rikoksiin;2;0.004842615012106538;0.34398786171127865
1122;37/2019;rikostilastot;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;rouva;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;saa;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;saada;2;0.004842615012106538;0.34398786171127865
1122;37/2019;saamme;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;saaneet;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;saanut;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;saattamalla;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;saliin;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;se;2;0.004842615012106538;0.34398786171127865
1122;37/2019;seksuaalirikoksia;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;seksuaalirikoksissa;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;seksuaalirikoksista;4;0.009685230024213076;1.6045369291435772
1122;37/2019;seksuaalirikollisuuden;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;seksuaalirikos;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;seksuaalirikosilmoitusta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;seksuaalirikosten;2;0.004842615012106538;0.34398786171127865
1122;37/2019;seksuaalirikostilastoissa;2;0.004842615012106538;0.34398786171127865
1122;37/2019;sekä;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;sellaista;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;selvästi;2;0.004842615012106538;0.34398786171127865
1122;37/2019;sen;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;seudulla;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;seuraamme;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;seurausta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;silmissä;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;suhteen;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;suojelun;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;suomalaisiin;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;suomalaisten;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;suomeen;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;suomen;4;0.009685230024213076;1.6045369291435772
1122;37/2019;suomessa;2;0.004842615012106538;0.34398786171127865
1122;37/2019;suomesta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;suuntautuneesta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;suuri;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;suuruudessaan;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;syntyperäisiin;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;syyllistyneiden;2;0.004842615012106538;0.34398786171127865
1122;37/2019;syytä;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;säilöön;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tahtotilasta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;takaamaan;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tammikesäkuulta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tarkkaan;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;taso;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tehostettava;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tehtiin;2;0.004842615012106538;0.34398786171127865
1122;37/2019;tehtävä;2;0.004842615012106538;0.34398786171127865
1122;37/2019;tekemä;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tekemän;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tietoon;2;0.004842615012106538;0.34398786171127865
1122;37/2019;tilanne;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tilanteen;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tilastoinnissa;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tilastojen;2;0.004842615012106538;0.34398786171127865
1122;37/2019;tiukennettava;2;0.004842615012106538;0.34398786171127865
1122;37/2019;todella;2;0.004842615012106538;0.34398786171127865
1122;37/2019;toimia;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;toistuviin;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;toivon;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tosiasia;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tulee;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tulevaisuudessa;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tuli;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tulleilla;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tulleista;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tuomioiden;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;turvallisuuden;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;turvapaikanhakijoiden;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;turvapaikkapäätöksen;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tutkimuksen;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tutkimuslaitoksen;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tyhjät;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tähän;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tämä;2;0.004842615012106538;0.34398786171127865
1122;37/2019;tämän;2;0.004842615012106538;0.34398786171127865
1122;37/2019;tänne;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tänään;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tärkeän;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tärkeää;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;tässä;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;ulkomaalaiseksi;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;ulkomaalaista;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;ulkomaalaistaustaiset;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;ulkomaalaisten;5;0.012106537530266344;2.234811462859726
1122;37/2019;ulkomaan;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;vaaditaan;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;vaikuttavia;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;vaikutusta;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;vakaviin;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;vastaavana;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;verrattuna;3;0.007263922518159807;0.9742623954274279
1122;37/2019;viime;4;0.009685230024213076;1.6045369291435772
1122;37/2019;voi;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;vuonna;7;0.01694915254237288;3.4953605302920248
1122;37/2019;vuoteen;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;vähiten;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;yleensä;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;yli;3;0.007263922518159807;0.9742623954274279
1122;37/2019;yliedustettuina;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;yliedustuksena;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;ylärajoja;1;0.002421307506053269;-0.28628667200487057
1122;37/2019;äärimmäisen;1;0.002421307506053269;-0.28628667200487057
1122;42/2018;arvoisa;1;0.14285714285714285;
1122;42/2018;edustaja;1;0.14285714285714285;
1122;42/2018;esitystä;1;0.14285714285714285;
1122;42/2018;kannatan;1;0.14285714285714285;
1122;42/2018;lehdon;1;0.14285714285714285;
1122;42/2018;lämpimästi;1;0.14285714285714285;
1122;42/2018;puhemies;1;0.14285714285714285;
1122;44/2018;aikaisemmin;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;aikoo;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ainakin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;alkaen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;antaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;arvoisa;7;0.012522361359570662;5.20056591249768
1122;44/2018;asemaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;asettaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;asiana;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;asiassa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;avata;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;edelleen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;edellyttää;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;edellytyksiä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;edellä;3;0.005366726296958855;1.503395036713303
1122;44/2018;edistää;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;edut;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ehdotetut;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ei;5;0.008944543828264758;3.3519804746054915
1122;44/2018;eikä;3;0.005366726296958855;1.503395036713303
1122;44/2018;eivät;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;eli;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;en;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;entisestään;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;epäkohtia;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;epäkohtiin;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;eri;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;eriarvoiseen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;erilaisten;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;esiin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;esitetään;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;esittämät;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;esitykseen;3;0.005366726296958855;1.503395036713303
1122;44/2018;esityksellä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;esityksen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;esityksessä;3;0.005366726296958855;1.503395036713303
1122;44/2018;esitys;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;eteen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;että;7;0.012522361359570662;5.20056591249768
1122;44/2018;etua;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;etuja;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;eun;3;0.005366726296958855;1.503395036713303
1122;44/2018;euroopan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;euroopassa;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;haasteisiin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;haitallisena;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;haittaavaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;hajauttaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;hallituksen;9;0.016100178890876567;7.049151350389868
1122;44/2018;hallitus;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;hallitusohjelman;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;hallitusta;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;haluavat;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;hankintadirektiivi;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;havaittuihin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;heikentävät;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;heikentää;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;hoidettavaksi;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;hyväksi;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;hyvänä;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;ilmi;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;investointeja;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;isänmaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;itse;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;ja;10;0.017889087656529516;7.973444069335963
1122;44/2018;johtaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;joiden;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;joita;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;joka;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jota;3;0.005366726296958855;1.503395036713303
1122;44/2018;jotka;3;0.005366726296958855;1.503395036713303
1122;44/2018;joustavaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;joustavasti;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;joustoelementit;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;julkisen;4;0.007155635062611807;2.4276877556593974
1122;44/2018;jätedirektiivejä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jätedirektiivien;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jätehuollon;5;0.008944543828264758;3.3519804746054915
1122;44/2018;jätehuolto;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jätehuoltopalveluja;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jätelaitokset;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jätelaitosten;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jätelakia;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jätteenkäsittelykapasiteetin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jättivätkin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jättäneet;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;jättää;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kaikilta;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kannustaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kansallisen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kanssa;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;kantaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kasvaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kehityksestä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kehitystä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kertakaikkinen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;keskeinen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;keskenään;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;keskittymistä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kierrättämisessä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kierrätysratkaisujen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kiertotalouden;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kiertotalouspaketin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kiertotaloutta;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;kiitoksia;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kilpailu;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kilpailua;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kilpailuetua;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kilpailulainsäädännön;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kilpailun;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kilpailuneutraliteetin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kilpailuneutraliteettisäännösten;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kohderyhmä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kohtaamaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kohtaanto-ongelmaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;koko;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kokonaisedun;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;korjaamaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;koska;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;koskevalle;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kuitenkin;5;0.008944543828264758;3.3519804746054915
1122;44/2018;kuluttajaviraston;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kun;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;kunnan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kuntatoimijan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kuntavastuun;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kuntavastuuta;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kuntien;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kustannuksia;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kuten;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;kärkimaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;kärsimisestä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;käsittelyn;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;käsittelyssä;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;käyttöön;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;käytännössä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;laaja-alaista;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;lakia;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;liian;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;liittyviä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;liittyy;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;linjauksia;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;lisätyösuostumus;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;lisäämässä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;loppuun;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;luomiseksi;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mahdollisesti;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mahdollistaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mahdollisuuksia;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;mahdollisuus;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mainittuihin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mallia;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;markkinaehtoisille;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;markkinaehtoista;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;markkinoiden;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;markkinoilla;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;markkinoita;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;meidän;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;menettävät;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;merkittävästi;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;mielestämme;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;mietinnön;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;mikä;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;missä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mitä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mukaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mukainen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mukaisesti;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mukana;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;mutta;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;muualla;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;muutokset;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;muutosten;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;myös;3;0.005366726296958855;1.503395036713303
1122;44/2018;myötä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;naapurimaastamme;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;niin;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;nimittäin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;nostamaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;nykyisestä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;nyt;3;0.005366726296958855;1.503395036713303
1122;44/2018;näemme;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;näihin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;nämä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;näyttöä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ole;5;0.008944543828264758;3.3519804746054915
1122;44/2018;olemassa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;olevaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;olevassa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;olisi;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;olisikin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;olla;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;ollaan;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;ollut;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;oman;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;on;7;0.012522361359570662;5.20056591249768
1122;44/2018;ongelmakohtia;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ongelmia;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ongelmiin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;opiskelijoille;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osa-aikaisilta;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osa-aikaisista;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osa-aikaistyötä;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;osa-aikatyöntekijäryhmät;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osaavien;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osallistua;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osalta;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osatyöajan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;osittain;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ottaa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ottamassa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ovat;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;ovatkin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;paletissa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;palvelevat;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;palveluille;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;paremmin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;perusinfraa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;perussuomalaiset;7;0.012522361359570662;5.20056591249768
1122;44/2018;perussuomalaisten;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;perusteltua;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;pidämme;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;pienillä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;pitäisi;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;pitävät;3;0.005366726296958855;1.503395036713303
1122;44/2018;poistettu;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;prosentin;3;0.005366726296958855;1.503395036713303
1122;44/2018;prosenttiin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;puheenjohtaja;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;puhemies;7;0.012522361359570662;5.20056591249768
1122;44/2018;puuttua;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;puututaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;pykälämuutosehdotukset;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;pystytään;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;päätän;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;rajaamisen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;rajataan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;rajattu;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;raportin;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;riittämättömiä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;rikkomisesta;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ristiriitainen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;ruotsissa;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;saada;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;saadaan;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;saakka;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;saavuttamiseksi;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;samanaikaisesti;3;0.005366726296958855;1.503395036713303
1122;44/2018;sanottuun;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;sanotut;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;sektorin;2;0.0035778175313059034;0.5791023177672089
1122;44/2018;sekä;4;0.007155635062611807;2.4276877556593974
1122;44/2018;selkeitä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;sellaiseen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;sellaisille;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;sellaista;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;sen;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;sidosyksiköiden;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;siellä;1;0.0017889087656529517;-0.3451904011788853
1122;44/2018;siinä;1;0.0017889087656529517;-0.3451904011788853
