speaker_id;session;word;word_n;word_freq;word_z
1451;37/2022;lusikka;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;luvun;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;lyödään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;lyövät;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;lähdettiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;lähdetään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;lähellä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;lähtee;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;lähteä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;länsi-suomeen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;löytyy;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;löytäessään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;löytäminen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;maassa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mahdolliset;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mahdollisimman;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mahdollista;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;mahdollisuuksiensa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mahdollisuus;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mahtuvat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mainitsitte;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;maksetaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;me;7;0.0044728434504792336;1.6379923703479025
1451;37/2022;meidän;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;meille;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;meillä;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;meilläkin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;menetys;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;menetystä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mennyt;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mennä;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;mentäisiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;metsiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;metsässä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;metsästyksen;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;metsästyskoiransa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;metsästyslainsäädännöstä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;metsästä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mielestämme;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mihin;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;miksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mikä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mikäli;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;milloin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;minkä;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;minkäkin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;minkälaista;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;minulla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;minä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mistä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;miten;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;mitä;5;0.003194888178913738;1.0171211233114192
1451;37/2022;mitään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;monelle;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;monen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;moni;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;monta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muita;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mukaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mukana;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mukanaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muodostumaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muodostus;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;mutta;14;0.008945686900958467;3.811041734975594
1451;37/2022;muu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muukin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muunlaista;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muut;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muutama;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muutamia;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muuten;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;muutetaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;myöhemmin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;myös;6;0.0038338658146964857;1.327556746829661
1451;37/2022;myöskin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;myöskään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;määritelmä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;määrittelevää;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;määrittävä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;määrä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;määrän;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;määrästä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;määrään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;naapurimaassa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;naapuritalosta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;nauttii;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ne;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;nekin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;niin;18;0.011501597444089457;5.0527842290485605
1451;37/2022;niistä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;niitä;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;nirsoile;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;niskaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;no;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;nostavat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;nykyinen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;nykyisessä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;nyt;6;0.0038338658146964857;1.327556746829661
1451;37/2022;nähdään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;näin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;näistä;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;näitä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;näkyä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;näkökulmasta;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;nämä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;näyttää;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;odottaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ohi;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;ohjaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;oikeusvaltion;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;oikeuttavaksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ok;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ole;6;0.0038338658146964857;1.327556746829661
1451;37/2022;olemme;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;oleva;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;oli;6;0.0038338658146964857;1.327556746829661
1451;37/2022;olisi;6;0.0038338658146964857;1.327556746829661
1451;37/2022;olisiko;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;olla;5;0.003194888178913738;1.0171211233114192
1451;37/2022;ollaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;olleen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ollut;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;oma;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;omaa;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;omaisuuden;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;oman;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;omani;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;omistaja;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;on;54;0.03450479233226837;16.22846667570526
1451;37/2022;ongelma;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ongelmaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ongelmana;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;onnea;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;opeteta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;oppia;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;oppii;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;osa-aluetta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;osaksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;osalta;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;osittain;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;osoittaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;osoittaneet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;osoitusta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;otetaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;otettaisi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ottaa;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;ovat;10;0.006389776357827476;2.5692992409026276
1451;37/2022;pahantekijänä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pahenemistaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pahentua;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;paikalla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;paikallaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;paikkaamaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;paikkaavat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;painavaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pakko;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pakkotilasäädöksen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;paljon;6;0.0038338658146964857;1.327556746829661
1451;37/2022;paremmaksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;parempaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pehmeän;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;pelastetun;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;peliin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pelkillä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pelkästään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pelkäämään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pentueita;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;perheissä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;peräkkäin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;perässä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;petona;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;peuroja;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pian;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pidän;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pidättelemään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;piehtaroi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pihapiireihin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pihapiireissä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pihapiireistä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pihapiirejä;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;pihapiirien;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pihapiirissä;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;pihasusista;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pihoilta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pihoissa;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;pihoista;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;piirrettyjen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pistää;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pitkällä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pitkää;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;pitäisi;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;pitää;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;pohjalta;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;pois;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;poliiseihin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;poliisi;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;poliisia;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;poliisille;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;poliisin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;poliisit;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;poni;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ponien;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;prosenttia;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puhe;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puheenvuoro;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puheenvuoroa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puheenvuoroja;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puheeseen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puhemies;6;0.0038338658146964857;1.327556746829661
1451;37/2022;puhetta;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;puhkikuluneen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puhumattakaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puhumme;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puhuta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puolueesta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puolustajat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puolustava;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puutteellinen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;puuttuva;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pystyivät;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pystyy;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pysymään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pyydettiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pyörivät;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pyöriä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;päässyt;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;päätettiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;päätetty;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;päättänyt;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;päätyneet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;päätyviin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;päätyy;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pöytäkirjoihin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;pöytään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;raadeltu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;raakaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;raatelujäljillä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rahalliset;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rahanippu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;raja;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;rajat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rajusti;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rakennuksen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rakenteet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rangaistusta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rangaistusvastuusta;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;raskas;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ratkaisemiseen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ratkaistu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ratkaisu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ratkaisuvalikoimaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ratkea;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ravinnon;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;ravinto;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ravintoa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ravintoaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ravintoketjusta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rehottamaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;reviirien;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;riippumatta;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;riista;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;riistaeläin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;riittäneet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;riittänyt;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;riittävän;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;riitä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rikoslain;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;rippeet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;runsaasti;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;ruotsissa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;saa;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;saaliin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;saalisilmoitus;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;saaneet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;saataisiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;saatava;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;saatavilla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;saatiin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;saattaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sai;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;salametsästys;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sallittu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;saman;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;samanlaisen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;samanlaista;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;samansisältöinen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;samassa;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;samasta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;samoilla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;samoissa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sananvapauteenkaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sanoa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sanoin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sanottu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sanotusti;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;se;21;0.0134185303514377;5.984091099603285
1451;37/2022;sehän;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;seikat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;seitsemän;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sekin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sekä;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;selkeä;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;selvinneet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;selviäisi;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;selväksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;semmoisia;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;semmoista;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sen;17;0.010862619808306708;4.742348605530319
1451;37/2022;seuraavan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;seurannut;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;seurauksia;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;seurausta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;siellä;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;siihen;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;siis;5;0.003194888178913738;1.0171211233114192
1451;37/2022;siitä;9;0.005750798722044728;2.2588636173843857
1451;37/2022;sijaan;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;sijainti;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;siksi;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;silkkihansikkaat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sille;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;silloin;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;sillä;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;sinne;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sisäpuolella;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sittemmin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sitten;12;0.0076677316293929714;3.190170487939111
1451;37/2022;sitä;12;0.0076677316293929714;3.190170487939111
1451;37/2022;sivuuttaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sopusuhtaisuuden;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sovelletaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;su-sien;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sudella;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suden;6;0.0038338658146964857;1.327556746829661
1451;37/2022;sudet;7;0.0044728434504792336;1.6379923703479025
1451;37/2022;suhteen;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;sulkea;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suojaavat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suojat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suojelu;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suomalainen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suomen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suomessa;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;suoraan;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;suosii;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;surulla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susi;18;0.011501597444089457;5.0527842290485605
1451;37/2022;susia;8;0.005111821086261981;1.9484279938661442
1451;37/2022;susialueita;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susien;3;0.0019169329073482429;0.39624987627493613
1451;37/2022;susihavainnot;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susikannan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susikanta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susikonfliktin;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susilaumat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susiongelma;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susiongelman;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susipolitiikan;4;0.0025559105431309905;0.7066854997931777
1451;37/2022;susipolitiikasta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susipolitiikka;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susipopulaation;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susitilanteessa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susituhoja;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susivahinkoja;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susiviha;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;susiyksilöä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sutta;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suuhun;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suuntaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;suurpedon;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;sykettä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;syynätä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;syyttää;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;syömään;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;säikähdyksellä;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;taakse;2;0.0012779552715654952;0.08581425275669453
1451;37/2022;tahansa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tai;10;0.006389776357827476;2.5692992409026276
1451;37/2022;takaavat;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;takana;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;taktiikalla;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;taloudellinen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;taloudellisia;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;talvelle;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tapaan;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tapaus;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tappaa;5;0.003194888178913738;1.0171211233114192
1451;37/2022;tappamiseen;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tappaneet;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tappioita;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tarkasti;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tarkkoja;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tarkoitetun;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tarkoittaa;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tarve;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tarvitse;1;0.0006389776357827476;-0.2246213707615471
1451;37/2022;tausta;1;0.0006389776357827476;-0.2246213707615471
