speaker_id;session;word;word_n;word_freq;word_z
930;123/2017;säilynyt;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;sääntöjä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;taas;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tahdon;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tai;10;0.00510204081632653;2.0363225250231825
930;123/2017;takaisin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;takia;5;0.002551020408163265;0.7817162299852028
930;123/2017;talossa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;taloudellisia;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tapahtunut;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tapahtuu;2;0.0010204081632653062;0.02895245296241493
930;123/2017;tapaturmaeläke;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tapauksia;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tapauksissa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tarinat;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tarjoamaan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tarjolla;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tarkentaa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tarkoittaa;3;0.001530612244897959;0.2798737119700109
930;123/2017;tarpeen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tarpeessa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tavallisen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tavallisesta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tavoin;2;0.0010204081632653062;0.02895245296241493
930;123/2017;tee;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tehdä;5;0.002551020408163265;0.7817162299852028
930;123/2017;tehdään;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tehokas;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tehostuneesta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tehty;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tehtykin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tehtävissä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tehtävä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tekee;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tekemistä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tekemässä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tekemään;4;0.0020408163265306124;0.5307949709776069
930;123/2017;tekevät;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tekevätkin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tekijä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;terveellisempi;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;terveydenhuollon;2;0.0010204081632653062;0.02895245296241493
930;123/2017;terveyskeskuslääkärin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;terveysvaatimukset;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;terveysvaatimuksia;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tie;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tietenkään;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tietysti;2;0.0010204081632653062;0.02895245296241493
930;123/2017;tilanteeseen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tilanteeseensa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tilanteessa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tilanteesta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;todella;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;todellinen;3;0.001530612244897959;0.2798737119700109
930;123/2017;toimenpiteisiin;2;0.0010204081632653062;0.02895245296241493
930;123/2017;toimenpiteitä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toimi;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toimia;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toimii;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toimintakykyyn;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toimintakyvyn;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toimissa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toimistaan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toimivampi;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toimiville;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toisaalta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toivon;2;0.0010204081632653062;0.02895245296241493
930;123/2017;tosiasioita;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;toteuttamaan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tuen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tukea;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tuki;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tukimuodot;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulee;3;0.001530612244897959;0.2798737119700109
930;123/2017;tulevaisuudesta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulevat;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulkinnassa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulkinnat;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulkinnoistaan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulkintaa;2;0.0010204081632653062;0.02895245296241493
930;123/2017;tulkintaurakkaa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulkintoja;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulkita;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulkitaan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tulleensa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tullut;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tuloksellisuus;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tuntea;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tuntee;4;0.0020408163265306124;0.5307949709776069
930;123/2017;tunteeseen;2;0.0010204081632653062;0.02895245296241493
930;123/2017;tuntemuksia;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tuntemusta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tuntemustaan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;turvin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tutkimaan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tyel;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työ;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työeläkekuntoutuksesta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työelämän;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työelämässä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työelämään;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työhön;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työikäistä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työilmapiiri;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkokemuksensa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkykyjohtamisesta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkykyä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvykkääksi;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyn;3;0.001530612244897959;0.2798737119700109
930;123/2017;työkyvystään;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömiksi;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työkyvyttömyydelle;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyyden;4;0.0020408163265306124;0.5307949709776069
930;123/2017;työkyvyttömyydestä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyydestään;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyys;3;0.001530612244897959;0.2798737119700109
930;123/2017;työkyvyttömyys-eläkkeestä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyys-käsitettä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyyseläkehakemus;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyyseläkehakemusta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyyseläkejärjestelmä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyyseläkettä;8;0.004081632653061225;1.5344800070079907
930;123/2017;työkyvyttömyyseläkkeelle;5;0.002551020408163265;0.7817162299852028
930;123/2017;työkyvyttömyyseläkkeen;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työkyvyttömyyseläkkeeseen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyyskäsite;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyysmääritelmien;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyysmääritelmä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyysmääritelmät;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyystulkintaa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työkyvyttömyyttä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työkyvyttömyyttään;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työllistymään;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työllistyä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työn;5;0.002551020408163265;0.7817162299852028
930;123/2017;työnantajalla;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työntekijä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työntekijän;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työntekijänäkin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työntekijöillä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työntekoon;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työnteon;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työpaikan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työpaikkoja;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työpaikkojen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työskentelee;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työskenteleekin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työssä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työstä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työt;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työtehtävissään;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työtehtäviä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työterveyshuollon;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työterveyshuollosta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työterveyslääkäri;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työterveyslääkärit;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työttömistä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työttömyyden;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työttömyysjakson;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työttömyysturvaansa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työttömyyteen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työttömän;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työuraansa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työvoimapoliittisia;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;työvoimapoliittisiin;2;0.0010204081632653062;0.02895245296241493
930;123/2017;työvoimaviranomaiset;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tähän;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tällä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;tämä;8;0.004081632653061225;1.5344800070079907
930;123/2017;tämän;2;0.0010204081632653062;0.02895245296241493
930;123/2017;tänä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tärkeä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;täsmällisiä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;tässä;4;0.0020408163265306124;0.5307949709776069
930;123/2017;tästä;6;0.003061224489795918;1.0326374889927987
930;123/2017;tätä;8;0.004081632653061225;1.5344800070079907
930;123/2017;täysin;4;0.0020408163265306124;0.5307949709776069
930;123/2017;täyttänyt;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;täällä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;töissä;3;0.001530612244897959;0.2798737119700109
930;123/2017;töitä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;ulkopuolisiksi;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;useamman;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;useampiakin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;usein;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;useita;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;usko;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;uskon;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;uudelleen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;uudelleenkäsittelijänä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;uutta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vaadittuihin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vaan;9;0.004591836734693878;1.7854012660155867
930;123/2017;vaatii;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vaatimuksiin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vahva;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vahvasti;2;0.0010204081632653062;0.02895245296241493
930;123/2017;vai;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vaihtoehto;3;0.001530612244897959;0.2798737119700109
930;123/2017;vaikea;3;0.001530612244897959;0.2798737119700109
930;123/2017;vaikeampaa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vaikeita;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vaikeuttaa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vaikka;3;0.001530612244897959;0.2798737119700109
930;123/2017;vaikken;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vaikuttavat;2;0.0010204081632653062;0.02895245296241493
930;123/2017;vaikutuksen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vain;3;0.001530612244897959;0.2798737119700109
930;123/2017;vaivat;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vajaat;2;0.0010204081632653062;0.02895245296241493
930;123/2017;vakavasti;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vakuuttunut;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vakuutuslääkäreiden;2;0.0010204081632653062;0.02895245296241493
930;123/2017;vakuutuslääkäreille;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vakuutuslääkäreillä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vakuutuslääkäri;4;0.0020408163265306124;0.5307949709776069
930;123/2017;vakuutuslääkärin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vakuutuslääkärit;3;0.001530612244897959;0.2798737119700109
930;123/2017;vakuutuslääkäritkin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vakuutusoikeudesta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vakuutusoikeuteen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vakuutusyhtiöistä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vakuutusyhtiöt;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;valiokunnissa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;valittaa;3;0.001530612244897959;0.2798737119700109
930;123/2017;valtiolla;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;valtion;3;0.001530612244897959;0.2798737119700109
930;123/2017;valvovat;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vapautuu;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;varhaisen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;varhemmin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;varma;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;varmaan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;varmasti;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;varmistamassa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vastaan;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vastaava;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vastuu;2;0.0010204081632653062;0.02895245296241493
930;123/2017;vastuuta;2;0.0010204081632653062;0.02895245296241493
930;123/2017;verrattuna;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vielä;10;0.00510204081632653;2.0363225250231825
930;123/2017;viidesosa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;viidesosalla;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;viihtymään;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;viikko;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;viime;4;0.0020408163265306124;0.5307949709776069
930;123/2017;viranomaiset;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;voi;6;0.003061224489795918;1.0326374889927987
930;123/2017;voisi;2;0.0010204081632653062;0.02895245296241493
930;123/2017;voisiko;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;voisimme;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;voisivat;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;voitaisiin;2;0.0010204081632653062;0.02895245296241493
930;123/2017;vuodessa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vuonna;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vuosina;2;0.0010204081632653062;0.02895245296241493
930;123/2017;vuosittain;2;0.0010204081632653062;0.02895245296241493
930;123/2017;vuotta;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vähentynyt;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vähentää;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;vähän;2;0.0010204081632653062;0.02895245296241493
930;123/2017;vähätellä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;välineiden;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;välissä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;välittömästi;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;väärin;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;väärät;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;ydintä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yhdenmukaistaa;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yhdenmukaistettua;2;0.0010204081632653062;0.02895245296241493
930;123/2017;yhdenvertaisuuslain;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yhdessä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;yhteinen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yhteiskunnalle;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yhteistyöstä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yhteisvastuullisesti;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yhteydessä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;yhtä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;yhä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;yksi;3;0.001530612244897959;0.2798737119700109
930;123/2017;yksikään;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yksilökohtaisia;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yksittäistapauksen;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yksityisellä;5;0.002551020408163265;0.7817162299852028
930;123/2017;yksityisen;3;0.001530612244897959;0.2798737119700109
930;123/2017;yksityiskohtaisia;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yleensä;2;0.0010204081632653062;0.02895245296241493
930;123/2017;yleistymisestä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yleistynyt;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yleistyä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yli;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;ylläpitoon;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;ylläpitää;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;ymmärtää;2;0.0010204081632653062;0.02895245296241493
930;123/2017;yrittäjänä;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;yrittää;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;äsken;1;0.0005102040816326531;-0.22196880604518104
930;123/2017;äänensävyllä;1;0.0005102040816326531;-0.22196880604518104
930;124/2020;aikaa;1;0.004032258064516129;-0.34092662667160983
930;124/2020;aikaan;1;0.004032258064516129;-0.34092662667160983
930;124/2020;ansiosta;1;0.004032258064516129;-0.34092662667160983
930;124/2020;arvioidenkin;1;0.004032258064516129;-0.34092662667160983
930;124/2020;arviot;1;0.004032258064516129;-0.34092662667160983
930;124/2020;arvoisa;1;0.004032258064516129;-0.34092662667160983
930;124/2020;asiaan;1;0.004032258064516129;-0.34092662667160983
930;124/2020;asiantuntijoiden;1;0.004032258064516129;-0.34092662667160983
930;124/2020;autoja;1;0.004032258064516129;-0.34092662667160983
930;124/2020;autokoulunopettajat;1;0.004032258064516129;-0.34092662667160983
930;124/2020;eduksi;1;0.004032258064516129;-0.34092662667160983
930;124/2020;eduskunnalle;1;0.004032258064516129;-0.34092662667160983
930;124/2020;ehditty;1;0.004032258064516129;-0.34092662667160983
930;124/2020;ei;5;0.020161290322580645;3.3431163242275765
930;124/2020;eikä;2;0.008064516129032258;0.5800841110531867
930;124/2020;eli;2;0.008064516129032258;0.5800841110531867
930;124/2020;ennalta;1;0.004032258064516129;-0.34092662667160983
930;124/2020;erottuu;1;0.004032258064516129;-0.34092662667160983
930;124/2020;eteen;1;0.004032258064516129;-0.34092662667160983
930;124/2020;että;8;0.03225806451612903;6.106148537401966
930;124/2020;eu;1;0.004032258064516129;-0.34092662667160983
930;124/2020;heidän;2;0.008064516129032258;0.5800841110531867
930;124/2020;henkilöauto;1;0.004032258064516129;-0.34092662667160983
930;124/2020;henkilöautoista;1;0.004032258064516129;-0.34092662667160983
930;124/2020;hidas;1;0.004032258064516129;-0.34092662667160983
930;124/2020;hieman;2;0.008064516129032258;0.5800841110531867
930;124/2020;hieno;1;0.004032258064516129;-0.34092662667160983
930;124/2020;hitaasti;1;0.004032258064516129;-0.34092662667160983
930;124/2020;huolissamme;1;0.004032258064516129;-0.34092662667160983
930;124/2020;huomata;1;0.004032258064516129;-0.34092662667160983
930;124/2020;hyvin;3;0.012096774193548387;1.5010948487779834
930;124/2020;hyväksi;1;0.004032258064516129;-0.34092662667160983
930;124/2020;ihmetyttää;1;0.004032258064516129;-0.34092662667160983
930;124/2020;iso;1;0.004032258064516129;-0.34092662667160983
930;124/2020;isohko;1;0.004032258064516129;-0.34092662667160983
930;124/2020;itse;1;0.004032258064516129;-0.34092662667160983
930;124/2020;ja;8;0.03225806451612903;6.106148537401966
930;124/2020;jo;1;0.004032258064516129;-0.34092662667160983
930;124/2020;joita;1;0.004032258064516129;-0.34092662667160983
930;124/2020;jonka;1;0.004032258064516129;-0.34092662667160983
930;124/2020;jopa;3;0.012096774193548387;1.5010948487779834
930;124/2020;jotka;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kaikki;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kaikkien;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kasvaisivat;1;0.004032258064516129;-0.34092662667160983
930;124/2020;katsomme;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kenellekään;1;0.004032258064516129;-0.34092662667160983
930;124/2020;keskustelu;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kevyt-auto;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kevyt-autokriteerit;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kevytauto;2;0.008064516129032258;0.5800841110531867
930;124/2020;kevytautoilusta;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kiloa;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kilometriä;1;0.004032258064516129;-0.34092662667160983
930;124/2020;korvalla;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kovempi;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kuin;2;0.008064516129032258;0.5800841110531867
930;124/2020;kulkee;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kumoamista;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kuulemieni;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kuuntelemme;1;0.004032258064516129;-0.34092662667160983
930;124/2020;kyllä;1;0.004032258064516129;-0.34092662667160983
930;124/2020;lain;2;0.008064516129032258;0.5800841110531867
930;124/2020;lainsäädäntötyössä;1;0.004032258064516129;-0.34092662667160983
930;124/2020;lainsäädäntöä;1;0.004032258064516129;-0.34092662667160983
930;124/2020;lainsäätäjinä;1;0.004032258064516129;-0.34092662667160983
930;124/2020;lakeja;1;0.004032258064516129;-0.34092662667160983
930;124/2020;liikenneriski;1;0.004032258064516129;-0.34092662667160983
930;124/2020;liikenneriskit;1;0.004032258064516129;-0.34092662667160983
930;124/2020;liikenneturvallisuudesta;1;0.004032258064516129;-0.34092662667160983
930;124/2020;liikenneturvallisuuttaan;1;0.004032258064516129;-0.34092662667160983
930;124/2020;liikenteeseen;1;0.004032258064516129;-0.34092662667160983
930;124/2020;liikenteessä;1;0.004032258064516129;-0.34092662667160983
930;124/2020;liikkumismahdollisuuksia;1;0.004032258064516129;-0.34092662667160983
930;124/2020;lisäisi;1;0.004032258064516129;-0.34092662667160983
930;124/2020;lisäävät;1;0.004032258064516129;-0.34092662667160983
930;124/2020;lähes;1;0.004032258064516129;-0.34092662667160983
930;124/2020;läpimeno;1;0.004032258064516129;-0.34092662667160983
930;124/2020;maalle;1;0.004032258064516129;-0.34092662667160983
930;124/2020;maassa;1;0.004032258064516129;-0.34092662667160983
930;124/2020;maastoauto;1;0.004032258064516129;-0.34092662667160983
930;124/2020;mahdollista;1;0.004032258064516129;-0.34092662667160983
930;124/2020;mahdollistaa;1;0.004032258064516129;-0.34092662667160983
930;124/2020;me;3;0.012096774193548387;1.5010948487779834
930;124/2020;meidän;1;0.004032258064516129;-0.34092662667160983
930;124/2020;melko;1;0.004032258064516129;-0.34092662667160983
930;124/2020;mihin;1;0.004032258064516129;-0.34092662667160983
930;124/2020;miten;1;0.004032258064516129;-0.34092662667160983
930;124/2020;mitä;4;0.016129032258064516;2.42210558650278
930;124/2020;monen;1;0.004032258064516129;-0.34092662667160983
930;124/2020;monessa;2;0.008064516129032258;0.5800841110531867
930;124/2020;mopoauto;1;0.004032258064516129;-0.34092662667160983
930;124/2020;mopoautoa;1;0.004032258064516129;-0.34092662667160983
930;124/2020;mukaan;2;0.008064516129032258;0.5800841110531867
930;124/2020;muokattu;1;0.004032258064516129;-0.34092662667160983
930;124/2020;murehditaan;1;0.004032258064516129;-0.34092662667160983
930;124/2020;mutkan;1;0.004032258064516129;-0.34092662667160983
930;124/2020;mutta;2;0.008064516129032258;0.5800841110531867
