speaker_id;session;word;word_n;word_freq;word_z
1153;127/2018;kannalla;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kannalta;5;0.0029708853238265003;0.9326855883046242
1153;127/2018;kannattaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kannattaisi;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kannattamaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kannattavinta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kansanedustaja;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kansaneläkeindeksin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kanssa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kasvaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kasvatuksessa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;katsomme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;katsoo;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kaudella;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kauden;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;kaupungin;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;kaupunkiin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kautta;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;kehotetaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kehun;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;keinoin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;keksiä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kerrat;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kertoi;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;kertoo;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;keskeinen;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;keskeisimmistä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;keskustelua;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;keskusteluissa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kesti;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kestävimmästä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kestäviä;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;kestävällä;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;kestävänä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kestävät;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kestävää;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;ketkä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kiihdyttää;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kiinni;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kiinnostamaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kiinteistölle;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kiitoksia;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kiitos;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;kiljunen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kohdalla;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kohtaa;4;0.0023767082590612004;0.640515237459535
1153;127/2018;kohtaanto-ongelma;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kohtuuhintaisista;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kohtuullistaminen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kohtuullistetaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kohtuuttoman;3;0.0017825311942959;0.34834488661444585
1153;127/2018;koko;4;0.0023767082590612004;0.640515237459535
1153;127/2018;kolmas;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kolme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kolmea;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kolmen;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;konkurssi;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;konkurssiin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;konvertoimaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;korjausvelka;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;korkean;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;korko;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;korkojen;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;korkotasoa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;korkotasoon;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;koron;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;koronmääritys;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;koska;13;0.007724301841948901;3.270048395065338
1153;127/2018;koulutuspoliittiset;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kuin;6;0.0035650623885918;1.2248559391497134
1153;127/2018;kuinka;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kuitenkin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kun;11;0.006535947712418301;2.6857076933751594
1153;127/2018;kunnassa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kustannukset;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kuten;5;0.0029708853238265003;0.9326855883046242
1153;127/2018;kuulemisissa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kuulleet;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kuuluu;3;0.0017825311942959;0.34834488661444585
1153;127/2018;kuvaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kuvasi;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kuvitella;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kyllä;3;0.0017825311942959;0.34834488661444585
1153;127/2018;kyllähän;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kymmenen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kyse;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;kysymys;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;käsittelyvaiheessa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;kävimme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;käytetty;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;käyttöön;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;käytännössä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;käytön;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;köyhyysrajan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;laadultaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;laajentamalla;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lainakanta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lainakantoihin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lainakantoja;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lainkaan;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;lakiesitystä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lausuma;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lausumaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lausumaehdotukseni;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lausumaehdotukset;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;lausumaehdotus;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lausumalle;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lausumassa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lausumia;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;leikkaukselle;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;leikkauksiin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;liian;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;liikennepoliittiset;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;liittyen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;linjalle;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;linjauksiin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lisärakentaminen;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;lisärakentamisesta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lisärakentamista;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lisätään;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lisää;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lohduta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lottovoitto;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lukien;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lukuisat;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lyhyesti;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lähdet;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;lähteä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;läpi;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;läpihuutojuttu;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;läpinäkyvimmällä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;löytyy;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;löytää;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;maalissa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;maalla;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mahdollisella;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;mahdollisesti;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;mahdolliset;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mahdollisimman;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mahdollista;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;mahdollistaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mahdollisuuden;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mahdollisuudet;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mahdollisuus;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;mahdotonta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mahdottomassa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mainitsemistani;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mainittiin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;maksamaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mal-sopimuksiin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;malli;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;markkinaehtoiset;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;markkinahintaiset;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;markkinoiden;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;matalapalkkaisilla;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;me;17;0.010101010101010102;4.438729798445695
1153;127/2018;meidän;13;0.007724301841948901;3.270048395065338
1153;127/2018;meidänhän;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;meille;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;meillä;9;0.0053475935828877;2.101366991684981
1153;127/2018;meiltä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;menee;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;menemme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;menettänyt;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;menevät;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mielessä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mielestäni;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;mielestään;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mietimme;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;mietinnössään;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;miettiä;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;mihin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mikä;5;0.0029708853238265003;0.9326855883046242
1153;127/2018;mikään;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;millä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ministeriaitiosta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;minkä;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;minne;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;minulle;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;minun;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;minä;6;0.0035650623885918;1.2248559391497134
1153;127/2018;missä;3;0.0017825311942959;0.34834488661444585
1153;127/2018;missään;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;miten;9;0.0053475935828877;2.101366991684981
1153;127/2018;mittaiset;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mitä;6;0.0035650623885918;1.2248559391497134
1153;127/2018;mitään;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;molemmat;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;moneen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;monessa;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;monesti;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;monet;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;moni;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;monimutkainen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mukaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;mukaiset;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;mutta;6;0.0035650623885918;1.2248559391497134
1153;127/2018;muu;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;muualla;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;muut;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;muuta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;muutamia;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;muuten;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;muutenkin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;muuttaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;muuttotappiokuntia;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;muuttotappiota;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;myös;8;0.004753416518122401;1.8091966408398918
1153;127/2018;määräytymisperiaatteet;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;naisten;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ne;8;0.004753416518122401;1.8091966408398918
1153;127/2018;niihin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;niillä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;niin;10;0.0059417706476530005;2.3935373425300703
1153;127/2018;niistä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;niitten;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;niitä;4;0.0023767082590612004;0.640515237459535
1153;127/2018;nimenomaan;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;nimessä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;nostetaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;nosti;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;nousee;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;nousi;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;nykyinen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;nykypäivän;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;nyt;6;0.0035650623885918;1.2248559391497134
1153;127/2018;näen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;nähden;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;näillä;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;näin;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;näissä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;näitä;3;0.0017825311942959;0.34834488661444585
1153;127/2018;näkemys;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;näkisin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;näkymät;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;näkökulmastaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;nämä;6;0.0035650623885918;1.2248559391497134
1153;127/2018;näyttäytyisikin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ohjaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ohjaavat;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ohjaisi;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ohjata;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ohjeistus;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ohjeistusta;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;ohjelman;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;oikealla;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;oikeasti;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;oikeus;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ole;6;0.0035650623885918;1.2248559391497134
1153;127/2018;olekaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;olemaan;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;olemme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;olevien;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;oleviin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;oli;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;olisi;3;0.0017825311942959;0.34834488661444585
1153;127/2018;olisivat;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;olivat;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;olla;4;0.0023767082590612004;0.640515237459535
1153;127/2018;ollut;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;omalla;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;omalta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;omasta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;omat;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;omia;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;omistajien;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;on;62;0.0368389780154486;17.58639558647471
1153;127/2018;ongelma;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ongelmaamme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ongelmaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ongelmien;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ongelmista;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;opimme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;opiskelun;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;osa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;osalta;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;otetaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ottaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ovat;7;0.0041592394533571005;1.5170262899948026
1153;127/2018;ovatko;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;paikassa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;painovoimaisella;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pakko;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;paljasjalkaisena;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;paljastanut;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;paljon;6;0.0035650623885918;1.2248559391497134
1153;127/2018;parantaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;parantamiseksi;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;parantanut;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;parantunut;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;paras;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;parasta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;paremmin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;parempaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;parempi;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;parhaimmalla;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;parhaimman;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;parhaiten;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;parisataa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;perhevapaauudistus;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;perua;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;perusteita;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;perustelen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;perustelua;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;perustuvien;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;perässä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pidämme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pidän;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pieni;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pienimmät;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;piti;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pitkäjänteinen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pitkäjänteisen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pitkäjänteisiä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pitkäjänteisyyttä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pitkälle;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pitkän;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pitäisi;6;0.0035650623885918;1.2248559391497134
1153;127/2018;pitäisivät;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pitää;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pohjalta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pohtimaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;poikkeavat;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;polarisaatioon;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;porkkana;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;prosentin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;prosessista;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puheen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puheenvuoroja;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puheenvuoron;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puheenvuorossa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puheenvuorossaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puhemies;7;0.0041592394533571005;1.5170262899948026
1153;127/2018;puhuja;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puhumme;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;puhutaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pula;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;puolelta;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puolet;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puolilla;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pureutuu;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;purkaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;purkaminen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;purkava;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;purkavasta;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;purkuakordia;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;putkiremontti;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;puuraaka-aineen;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;puututaan;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pykälämuutosesitykset;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pyrkii;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pyrkinyt;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pysty;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pystyisimme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pystymme;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;pystytään;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;pyydän;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päinvastaisten;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päivittää;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päivä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pääkaupunkiseutuun;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pääministeri;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pääsemmekin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pääsevät;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;pääsin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päästetä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päästä;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päästään;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;päästöt;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päätettiin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päätyvät;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päätyy;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päätökset;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;päätöksissämme;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;rahoitusmarkkinalainoiksi;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;rahojansa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;rakennuksen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;rakennuksia;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;rakentaminen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;raportti;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ratkaise;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ratkaisevaa;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ratkaisumme;3;0.0017825311942959;0.34834488661444585
1153;127/2018;ratkaisut;3;0.0017825311942959;0.34834488661444585
1153;127/2018;remontin;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;riippumaton;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;rohkaisen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;rooli;2;0.0011883541295306002;0.056174535769356604
1153;127/2018;rouva;3;0.0017825311942959;0.34834488661444585
1153;127/2018;runsaaseen;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ryhmän;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ryhtymään;1;0.0005941770647653001;-0.2359958150757326
1153;127/2018;ryhtyy;2;0.0011883541295306002;0.056174535769356604
