speaker_id;session;word;word_n;word_freq;word_z
1094;166/2018;perässä;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;peto-ongelmat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;petojen;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;petokanta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;petokorvausasiat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;petopolitiikan;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;petopolitiikasta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;petopolitiikka;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;petopolitiikkaan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pikkuisen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pisteeseen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;piti;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;pitkä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pitkäksi;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pitäisi;8;0.004429678848283499;1.4673749995886258
1094;166/2018;pitää;5;0.0027685492801771874;0.7320479746551077
1094;166/2018;poikkeuslupa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pois;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;poissa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;poistamaan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;poistamiseen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;poistolupia;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;poliisi;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;poliisilla;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;poliisin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;populaatioon;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;poronhoitoalueilla;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;priorisoinnista;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;puheen;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;puheenvuoro;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;puheenvuoron;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;puhemies;6;0.0033222591362126247;0.9771569829662804
1094;166/2018;puhtaasti;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;puhua;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;puhuu;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;puolan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;puolelle;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;puolustamme;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;puolustan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pyrkii;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pystytty;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pystytään;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pystyvät;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;pystyä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pysyy;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pyörittämää;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pyörittää;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pyörivät;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;päin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;päinvastoin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;päivittäin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;päivänä;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;pääse;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;pääsee;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;päätökset;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;rahat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;raja;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;rajalta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;rajan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;rajoitetut;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;rakentavan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;raskas;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;rauhanyhteisö;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;rauhassa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;riippumatta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;riistavahinko;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;riistavahinkolaki;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;riitä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;rikollisuuden;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;riskiä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;ristiriita;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;rouva;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;ruveta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;saa;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;saada;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;saataisiin;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;saattavat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sadassa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sain;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;samaa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;saman;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;samana;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;samat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;samoilla;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;sanalla;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sanoisin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sanon;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sanonut;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sanottiin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sata;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;satoja;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;se;22;0.012181616832779624;4.898901115945043
1094;166/2018;seikat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sektoriasiantuntijan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;selvästi;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sen;10;0.005537098560354375;1.9575930162109711
1094;166/2018;seuraavat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;siellä;10;0.005537098560354375;1.9575930162109711
1094;166/2018;siihen;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;siinä;5;0.0027685492801771874;0.7320479746551077
1094;166/2018;siirtyvän;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;siirtyy;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;siitä;6;0.0033222591362126247;0.9771569829662804
1094;166/2018;sille;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;silloin;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;sillä;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;silmissä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sinne;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;sitten;12;0.006644518272425249;2.4478110328333162
1094;166/2018;sitä;7;0.003875968992248062;1.2222659912774532
1094;166/2018;solmii;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sosiaaliset;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sosiaalisia;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sosiaalisista;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;soveltamaan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suden;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;sudenjälkiä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sudet;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;suhtaudumme;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suhtautumisensa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suhtautuvat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suhteen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suhteessa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sukupuuttoon;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;suojelun;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suomalainen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suomalaisesta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suomea;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suomen;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;suomenpystykorva;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suomessa;9;0.0049833887043189366;1.7124840078997985
1094;166/2018;suomessakin;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;suomesta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suotuisa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susi;5;0.0027685492801771874;0.7320479746551077
1094;166/2018;susia;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;susialueilla;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susien;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susihautomon;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susikannalle;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susikannan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susikanta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susikantaa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susikeskittymiä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susille;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susista;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susitutkijoita;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;susivihaa;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;susivihasta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;sutta;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;suuremmassa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suuria;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;suurpetopolitiikkaa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;syistä;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;syksy;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;syksyisiin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;syksyä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;syvällisemmin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;syy;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;syyt;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;syytä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;syömiseen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;syömään;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;syövät;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;säilyttäneet;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;säilyttää;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;säästetään;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tahansa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tai;13;0.007198228128460687;2.692920041144489
1094;166/2018;takia;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;taloudellisesti;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tapahdu;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tapahtumaan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tapahtumia;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tapahtuu;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tappamiseen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tappelee;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tappelevat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tarkemmin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tarkkaan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tarkoittaa;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tarkoituksenmukaista;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tasan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;taso;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tasolle;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tavalla;6;0.0033222591362126247;0.9771569829662804
1094;166/2018;tavallaan;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tehdä;5;0.0027685492801771874;0.7320479746551077
1094;166/2018;tehdään;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tehnyt;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tehtiinpä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tehty;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tehtävät;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tekee;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tekemisiin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tekemistä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tekemäni;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tekijöihin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tekijöitä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tekstiviestin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;teoreettisen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;terroristilaumoja;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tie;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tiedä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tiedämme;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tiettyjen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tiettyyn;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tietyillä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tietävät;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;todella;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;toimimme;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;toimintaa;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;toinen;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;toiseen;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;toisen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;toisensa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;toiset;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;toisin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;torjunnassa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;totean;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;totesi;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;toteuttaa;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;totta;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;tuhlaa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tulee;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;tulevien;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tulkinta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tulkitsee;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tulkitsen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tulkitsevat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tunne;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tuntea;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tuntemuksia;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tuntia;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tuolta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;turhautumista;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;turvallisuuden;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tähän;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tällainen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tällä;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tämmöisen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tämmöistä;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tämä;20;0.01107419712070875;4.4086830993226975
1094;166/2018;tämän;7;0.003875968992248062;1.2222659912774532
1094;166/2018;tänä;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tänäkin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tärkeä;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;tärkeämpää;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tässä;7;0.003875968992248062;1.2222659912774532
1094;166/2018;tästähän;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;tätä;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;täynnä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;täysin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;täyttyy;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;täytyy;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;täällä;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;täältä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;uhanalainen;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;unkarin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;useasti;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;uskalla;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;uskaltaisivat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;v-liitteessä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vaan;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;vaarallinen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vahditaan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vahvasti;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vaihto;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;vaihtuu;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vaikea;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vaikka;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;vaikuta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vain;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;valiokunnassa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;valiokunta;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;valta;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;valtuustoaloitteen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vammaisia;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vammaisille;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vammaisten;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vanhuksia;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;varmaan;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;varrella;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;varsinainen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;varsinkin;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;vastaisuutta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vastasi;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vastausta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;venäjältä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;venäjän;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;verran;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;viedä;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;vielä;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;vieraslajeille;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vieraslaji;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;villisikoja;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;viranomaisille;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;viranomaisista;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;virossa;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;virossahan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;virossakin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;voi;4;0.0022148394241417496;0.4869389663439351
1094;166/2018;voida;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;voidaan;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;voimaton;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;voimavarojen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;voinut;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;voisi;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;voisivat;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;voita;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;voitaisiin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;voittaa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuoden;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuodesta;3;0.0016611295681063123;0.24182995803276236
1094;166/2018;vuokraamisen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuokrasuhteen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuonna;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuorokaudessa;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuosia;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuosien;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuosikymmeniä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuosikymmenten;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vuotta;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;vähän;5;0.0027685492801771874;0.7320479746551077
1094;166/2018;vähänkin;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;väittää;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;välillä;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;välitetä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;yhden;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;yhteen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;yhteinen;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;yhteisö;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;yhteydessä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;yksityisen;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;yleensä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;yleisen;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;yleiset;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;ylittävät;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;ymmärrä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;ymmärrän;2;0.0011074197120708748;-0.003279050278410335
1094;166/2018;ymmärtävät;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;ympärillä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;ympäristössä;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;yrittävät;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;äsken;1;0.0005537098560354374;-0.24838805858958302
1094;166/2018;äänestäisimme;1;0.0005537098560354374;-0.24838805858958302
1094;166/2020;arvoisa;1;0.16666666666666666;
1094;166/2020;esityksen;1;0.16666666666666666;
1094;166/2020;mukaisen;1;0.16666666666666666;
1094;166/2020;puhemies;1;0.16666666666666666;
1094;166/2020;teen;1;0.16666666666666666;
1094;166/2020;vastalauseen;1;0.16666666666666666;
1094;167/2020;aiheuttamien;2;0.0021208907741251328;0.08693842042973678
1094;167/2020;aika;2;0.0021208907741251328;0.08693842042973678
1094;167/2020;aikaa;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;aikoina;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;ainakin;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;aivan;3;0.003181336161187699;0.4170612336699259
1094;167/2020;ajan;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;alakynteen;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;aloittaa;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;alueella;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;ammattikalastajaliitolle;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;antaman;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;arktiset;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;aromit;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;arvioi;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;arvioida;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;arvioidaan;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;arvoisa;7;0.007423117709437964;1.7375524866306826
1094;167/2020;asetettu;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;asia;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;asiaa;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;asiasta;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;asiat;3;0.003181336161187699;0.4170612336699259
1094;167/2020;asioiden;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;asioita;3;0.003181336161187699;0.4170612336699259
1094;167/2020;auttaa;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;avaa;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;avustajat;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;biotalouden;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;demokratia;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;digitaalisuuden;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;edelleen;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;edellyttävät;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;edistämiseen;3;0.003181336161187699;0.4170612336699259
1094;167/2020;eduskunnalla;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;eduskunnan;4;0.0042417815482502655;0.7471840469101151
1094;167/2020;eduskunnassa;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;edustaja;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;edustajat;2;0.0021208907741251328;0.08693842042973678
1094;167/2020;ehkä;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;ei;6;0.006362672322375398;1.4074296733904934
1094;167/2020;eikä;1;0.0010604453870625664;-0.24318439281045237
1094;167/2020;eivät;2;0.0021208907741251328;0.08693842042973678
1094;167/2020;eli;2;0.0021208907741251328;0.08693842042973678
