speaker_id;session;word;word_n;word_freq;word_z
1128;127/2016;poimin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pointin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pointti;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;poissulkemisperuste;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;poissulkemisvelvoitetta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;poistamista;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;polkumyyntihinnoilla;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;polkumyyntihinnoittelutullia;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;porrastamista;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;postipalvelujen;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;prosentin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;prosentti;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;prosenttia;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;prosenttiosuuden;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;prosenttiosuudesta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puheenvuoroon;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puheeseen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puheessaan;2;0.000856898029134533;0.03386587982297035
1128;127/2016;puheessani;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puheesta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puhemies;8;0.003427592116538132;1.6175190850446213
1128;127/2016;puhtaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puhui;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puhutaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puolella;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puolesta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puolestaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puoltaa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puutteen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;puutteesta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pykäliin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pykälämuutosehdotuksia;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pykälävastalause;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pystyvät;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pysyy;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pyytämisvelvoitteen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pyytää;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;päinvastoin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pääosa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pääosin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pääsemme;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;päästökaupan;5;0.0021422450728363325;0.8256924824337959
1128;127/2016;päästökaupasta;4;0.001713796058269066;0.5617502815635207
1128;127/2016;päästökauppajärjestelmän;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;päästökauppajärjestelmään;2;0.000856898029134533;0.03386587982297035
1128;127/2016;päästöoikeuden;5;0.0021422450728363325;0.8256924824337959
1128;127/2016;päästöoikeuksien;2;0.000856898029134533;0.03386587982297035
1128;127/2016;päästöoikeusdirektiivin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;päästövähennyksistä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;päättää;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;päätä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;päätöksen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;päätösten;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;pönttöön;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;raha;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;rahastoitaisi;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;rahoitetaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;rajoituksia;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;rajoitusta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;rakenneuudistuksessa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;ratkaisu;2;0.000856898029134533;0.03386587982297035
1128;127/2016;ratkaisuihin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;ratkaisuun;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;riippuisi;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;riippumatta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;riippuu;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;riittävä;2;0.000856898029134533;0.03386587982297035
1128;127/2016;riittävää;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;rikosrekisterilakia;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;rikosrekisteriotteiden;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;rikosrekisteristä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;ristiriitaisia;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;ristiriitaisiakin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;saada;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;saajan;2;0.000856898029134533;0.03386587982297035
1128;127/2016;saattaa;2;0.000856898029134533;0.03386587982297035
1128;127/2016;saavat;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;saavutetaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sakot;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;saksa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;salassapitosäännösten;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sallii;2;0.000856898029134533;0.03386587982297035
1128;127/2016;samalla;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;samassa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;samat;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;samoilla;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sana;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sanamuodon;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sanamuoto;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sanoa;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;sanoi;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sanomatta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sanotusti;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sataprosenttisesti;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;se;7;0.0029991431019708655;1.353576884174346
1128;127/2016;sektorikohtaisessa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sektorin;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sekä;16;0.006855184233076264;3.729056692006823
1128;127/2016;selkeitä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;selkeyttämisen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;selkeyttämispyrkimyksistä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;selkeämmin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;selkeämmällä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sellainen;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sellaisesta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sellaisiin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sellaisilta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;selvää;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;semmoinen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sen;5;0.0021422450728363325;0.8256924824337959
1128;127/2016;seuraavana;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;seurataan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;si-dosyksikkösääntely;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;si-dosyksiköistä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;si-dosyksikön;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksikkö;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksikköasemaa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksikköaseman;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksikkösäännön;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksikkösääntelylle;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksikkösääntelyn;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksikkösääntelystä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksikkösääntelyä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksikköyhtiöille;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sidosyksiköiden;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sidosyksikön;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sidosyksiköstä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;signaalia;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;siihen;4;0.001713796058269066;0.5617502815635207
1128;127/2016;siinä;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;siirtymäsäännökseen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;siirtymäsäännös;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;siirtyvän;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;siirtyä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;siis;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;siitä;7;0.0029991431019708655;1.353576884174346
1128;127/2016;siksi;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;silloin;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sillä;2;0.000856898029134533;0.03386587982297035
1128;127/2016;silläkään;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;siltä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sisällöllisesti;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sisältyvien;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sisältyvän;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sisältyvät;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sisältyy;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sisältämien;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sisältämä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sisältävä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sisältö;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sisältöä;2;0.000856898029134533;0.03386587982297035
1128;127/2016;siten;6;0.002570694087403599;1.0896346833040709
1128;127/2016;sitoa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sitomisesta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sitoumukset;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sitoutuneita;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sitoutunut;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sitovasta;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sitten;5;0.0021422450728363325;0.8256924824337959
1128;127/2016;sitä;4;0.001713796058269066;0.5617502815635207
1128;127/2016;sopeuttamistoimiin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sopimuksilla;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sopimus;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sopimusneuvotteluissa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sopimusta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sopinut;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sosiaali;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;sosiaalisten;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sosiaaliturvamaksujen;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sosiaaliturvamaksut;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;soveliasta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sovelleta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sovelletaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sovellettaisi;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sovellettaisiin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sovellettavaksi;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;soveltaminen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;soveltamisalaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;soveltamisalan;2;0.000856898029134533;0.03386587982297035
1128;127/2016;soveltamisalassa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;soveltamisen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;soveltamissektoreilla;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sovitaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sovittavia;2;0.000856898029134533;0.03386587982297035
1128;127/2016;ssä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;substanssiosaamista;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sujuva;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sulkea;2;0.000856898029134533;0.03386587982297035
1128;127/2016;suomalaisen;2;0.000856898029134533;0.03386587982297035
1128;127/2016;suomalaisesta;2;0.000856898029134533;0.03386587982297035
1128;127/2016;suomalaista;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;suomalaisten;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;suomen;2;0.000856898029134533;0.03386587982297035
1128;127/2016;suomi;6;0.002570694087403599;1.0896346833040709
1128;127/2016;suosimisesta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;suosituksen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;suuntaviivoihin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;suuruus;2;0.000856898029134533;0.03386587982297035
1128;127/2016;syntyvän;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;syrjimättömyyttä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;syynä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;syytä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sähköintensiiviselle;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sähköisestä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sähköisiä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sähkönhinnan;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sähkönkulutuksesta;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sähkönkulutusta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säilyy;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säädettäisiin;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;säädettäväksi;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;säädettävänä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säädetään;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säädöksen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säädöstekniseen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säännöksen;2;0.000856898029134533;0.03386587982297035
1128;127/2016;säännösten;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säännöstä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sääntely;2;0.000856898029134533;0.03386587982297035
1128;127/2016;sääntelyllä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sääntelyn;5;0.0021422450728363325;0.8256924824337959
1128;127/2016;sääntelyyn;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;sääntelyä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säästämistä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säätämistä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;säätää;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;taas;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tahdosta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tai;25;0.010711225364181662;6.1045364998393
1128;127/2016;taikka;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;taistelu;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;talouden;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;talousarvioesitykseen;2;0.000856898029134533;0.03386587982297035
1128;127/2016;talousarviossa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;talousarviosta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;talousvaliokunnan;5;0.0021422450728363325;0.8256924824337959
1128;127/2016;talousvaliokunta;30;0.012853470437017995;7.424247504190676
1128;127/2016;tapauksen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarjoaja;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarjoajaa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarjoajan;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;tarjoamia;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarjouskilpailusta;2;0.000856898029134533;0.03386587982297035
1128;127/2016;tarjousten;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarkasti;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarkistuksia;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarkoitettu;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;tarkoitetulla;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarkoitukseen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarkoituksenmukaisena;2;0.000856898029134533;0.03386587982297035
1128;127/2016;tarkoitus;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarpeelliseksi;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarpeellisena;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarpeellista;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarvetta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarvitse;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarvitsisi;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tarvittaessa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tasoittuvan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;taustalla;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tavalla;6;0.002570694087403599;1.0896346833040709
1128;127/2016;tavoite;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tavoitteena;4;0.001713796058269066;0.5617502815635207
1128;127/2016;tavoitteet;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tavoitteisiin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;teemme;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;teemoihin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tehdään;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tehostaa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tehty;2;0.000856898029134533;0.03386587982297035
1128;127/2016;tehtävä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tehtäväksi;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tehtävää;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tekevät;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tekijästä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;teknistä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;teknologioihin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;teollisuudelle;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;teollisuuden;2;0.000856898029134533;0.03386587982297035
1128;127/2016;teollisuus;4;0.001713796058269066;0.5617502815635207
1128;127/2016;teollisuutensa;2;0.000856898029134533;0.03386587982297035
1128;127/2016;teollisuuttamme;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;terveydenhuollon;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;terveyspalveluiden;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;terveyspalveluista;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;teräksen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;terästä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tieto;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tietoa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tietyistä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tilanne;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;todellakin;2;0.000856898029134533;0.03386587982297035
1128;127/2016;todennäköisesti;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;todentamisesta;2;0.000856898029134533;0.03386587982297035
1128;127/2016;todetaan;2;0.000856898029134533;0.03386587982297035
1128;127/2016;todettu;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimeenpano;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimenpiteitä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimesta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimialakohtaisista;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimialat;2;0.000856898029134533;0.03386587982297035
1128;127/2016;toimii;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimija;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimilla;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toiminnan;2;0.000856898029134533;0.03386587982297035
1128;127/2016;toiminnasta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toiminta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimintaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimintansa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toimivien;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;toisaalta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toiseen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toisin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toivoisin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toivon;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tosiasiallinen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toteaa;10;0.004284490145672665;2.1454034867851717
1128;127/2016;toteamaa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toteutettavissa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toteuttaa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;toteuttamiseen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;totuus;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;touko;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tsv-palvelua;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tsv-palvelusta;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tue;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuelle;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuen;16;0.006855184233076264;3.729056692006823
1128;127/2016;tuensaajille;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuessa;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tukea;4;0.001713796058269066;0.5617502815635207
1128;127/2016;tukee;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuki;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuki-instrumentti;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuki-intensiteetillä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tukien;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tukijärjestelmää;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tulee;4;0.001713796058269066;0.5617502815635207
1128;127/2016;tulemaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuli;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tulin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tulisi;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tulkintaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tulkittava;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuloksiin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tunne;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tunnusmerkistöä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuontiin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuotannon;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;tuotetuista;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuottavat;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuotteitaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuotteitten;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tuovat;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tutkimuksista;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tutkitaan;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;työpaikkojen;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tähdentää;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tähän;4;0.001713796058269066;0.5617502815635207
1128;127/2016;tällaiset;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tälle;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tällä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tällöin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tältä;2;0.000856898029134533;0.03386587982297035
1128;127/2016;tämmöistä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tämä;11;0.004712939160239932;2.409345687655447
1128;127/2016;tämän;2;0.000856898029134533;0.03386587982297035
1128;127/2016;tänä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tärkeitä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tärkeänä;3;0.0012853470437017994;0.29780808069324555
1128;127/2016;tärkeätä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tärkeää;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;täsmällisemmällä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tässä;9;0.0038560411311053984;1.8814612859148965
1128;127/2016;tässäkään;2;0.000856898029134533;0.03386587982297035
1128;127/2016;tästä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;tätä;5;0.0021422450728363325;0.8256924824337959
1128;127/2016;täysimääräisesti;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;täysin;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;täyttänyt;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;täytä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;täällä;1;0.0004284490145672665;-0.23007632104730483
1128;127/2016;ulkoasiainhallinnon;2;0.000856898029134533;0.03386587982297035
