speaker_id;session;word;word_n;word_freq;word_z
1448;158/2022;kalmari;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kansa;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kantoi;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kattilassa;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kautta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kertoi;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kiitos;2;0.005917159763313609;0.26157790683219984
1448;158/2022;kirves;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kohta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;koko;2;0.005917159763313609;0.26157790683219984
1448;158/2022;kuin;2;0.005917159763313609;0.26157790683219984
1448;158/2022;kukaan;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kun;9;0.026627218934911243;4.469086365665032
1448;158/2022;kustannusten;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kuten;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kuunnellut;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kuutiota;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kyllä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kylmä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;kärsii;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;käsittelyyn;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;käy;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;käymään;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;käytetty;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;käyttää;2;0.005917159763313609;0.26157790683219984
1448;158/2022;käyttöikää;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;käyttökelpoisesta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;lailla;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;laivalasteittain;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;laki;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;lopettamassa;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;lyhkäsesti;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;lyö;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;lähinnä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;lämpölaitokset;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;lämpölaitoksilla;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;lävitse;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;lääke;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;maaseudulle;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;meidän;2;0.005917159763313609;0.26157790683219984
1448;158/2022;meillä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;meiltä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;menee;4;0.011834319526627219;1.4637231807844377
1448;158/2022;meni;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;mennyt;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;metsistä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;metsän;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;metsät;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;metsätuho;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;metsätuholaisten;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;metsätuhot;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;mielipiteisiin;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;mikä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;miljardia;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;miljoonaa;2;0.005917159763313609;0.26157790683219984
1448;158/2022;miljoonan;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;miten;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;mukaan;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;mukana;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;mutta;2;0.005917159763313609;0.26157790683219984
1448;158/2022;muuta;2;0.005917159763313609;0.26157790683219984
1448;158/2022;ne;2;0.005917159763313609;0.26157790683219984
1448;158/2022;niin;7;0.020710059171597635;3.2669410917127943
1448;158/2022;niitten;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;niitä;2;0.005917159763313609;0.26157790683219984
1448;158/2022;noin;4;0.011834319526627219;1.4637231807844377
1448;158/2022;nostoa;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;nostokelpoista;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;nousua;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;nyt;4;0.011834319526627219;1.4637231807844377
1448;158/2022;nytten;3;0.008875739644970414;0.8626505438083187
1448;158/2022;näin;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;näinhän;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;näitä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;oikeasti;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;ole;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;oli;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;ollaan;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;ollut;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;on;18;0.05325443786982249;9.878740098450102
1448;158/2022;onko;2;0.005917159763313609;0.26157790683219984
1448;158/2022;otettu;2;0.005917159763313609;0.26157790683219984
1448;158/2022;pahinta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;painostuksesta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;palasiksi;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;paljolti;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;paljon;2;0.005917159763313609;0.26157790683219984
1448;158/2022;pidetty;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;pinta-ala;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;pitäisi;3;0.008875739644970414;0.8626505438083187
1448;158/2022;pitää;3;0.008875739644970414;0.8626505438083187
1448;158/2022;pohjautuvien;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;polttoainepulaa;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;polttoainetta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;polttohakkeesta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;puheenvuoroja;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;puhemies;4;0.011834319526627219;1.4637231807844377
1448;158/2022;puhujilla;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;puhuttu;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;pula;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;päivystys;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;päivystysvelvollisuus;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;päivystämään;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;päässä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;raha;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;ruotsissakin;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;saada;2;0.005917159763313609;0.26157790683219984
1448;158/2022;saataisiin;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;saisi;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;saksassa;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;samalla;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;sattuvat;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;se;7;0.020710059171597635;3.2669410917127943
1448;158/2022;seurauksia;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;siellä;3;0.008875739644970414;0.8626505438083187
1448;158/2022;sieltähän;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;siinäkin;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;siitä;3;0.008875739644970414;0.8626505438083187
1448;158/2022;silloin;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;sinne;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;sitten;4;0.011834319526627219;1.4637231807844377
1448;158/2022;sitä;2;0.005917159763313609;0.26157790683219984
1448;158/2022;skandinaviankin;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;suoalasta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;suomeen;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;suomen;3;0.008875739644970414;0.8626505438083187
1448;158/2022;suomessa;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;syytä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;sähköä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;taholta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;taksilaki;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;terawattituntia;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tili;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;toimimaan;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;toinen;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;totta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tuhatta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tuholaisia;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tule;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tulee;4;0.011834319526627219;1.4637231807844377
1448;158/2022;tuli;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tuo;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tuoda;2;0.005917159763313609;0.26157790683219984
1448;158/2022;tuodaan;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;turpeen;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;turpeista;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;turve;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;turveala;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;turvemäärä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;turvesuoalaa;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;turvetta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;turvetuotantoon;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;turvevaran;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tutkimuskeskuksen;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;työ;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tämmöinen;2;0.005917159763313609;0.26157790683219984
1448;158/2022;tämän;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;tänne;2;0.005917159763313609;0.26157790683219984
1448;158/2022;tässä;3;0.008875739644970414;0.8626505438083187
1448;158/2022;tästähän;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;täällä;4;0.011834319526627219;1.4637231807844377
1448;158/2022;töitä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;uusiutuvaksi;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;vielä;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;vihreittenkin;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;viidesosa;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;vuodelta;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;vuonna;1;0.0029585798816568047;-0.33949473014391907
1448;158/2022;äskeinen;1;0.0029585798816568047;-0.33949473014391907
1448;169/2022;aamusta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;aika;1;0.002183406113537118;-0.264673455477303
1448;169/2022;aikaa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;aina;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ainakin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;aivan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;alentaminen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;alentamisella;1;0.002183406113537118;-0.264673455477303
1448;169/2022;alkaisi;1;0.002183406113537118;-0.264673455477303
1448;169/2022;alkoivat;1;0.002183406113537118;-0.264673455477303
1448;169/2022;aloitteessa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;alun;1;0.002183406113537118;-0.264673455477303
1448;169/2022;arjen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;arvoisa;3;0.006550218340611353;0.7501890935503174
1448;169/2022;asia;1;0.002183406113537118;-0.264673455477303
1448;169/2022;asiaa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;asian;1;0.002183406113537118;-0.264673455477303
1448;169/2022;asun-nonomistajia;1;0.002183406113537118;-0.264673455477303
1448;169/2022;asunnon;1;0.002183406113537118;-0.264673455477303
1448;169/2022;asunnonostajana;1;0.002183406113537118;-0.264673455477303
1448;169/2022;auttaa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;edustaja;3;0.006550218340611353;0.7501890935503174
1448;169/2022;ei;10;0.021834061135371178;4.302208015146988
1448;169/2022;eikä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;elikkä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;elomaa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;elämä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;elää;1;0.002183406113537118;-0.264673455477303
1448;169/2022;en;1;0.002183406113537118;-0.264673455477303
1448;169/2022;enempi;1;0.002183406113537118;-0.264673455477303
1448;169/2022;energiaa;2;0.004366812227074236;0.2427578190365072
1448;169/2022;ennen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;esille;1;0.002183406113537118;-0.264673455477303
1448;169/2022;esityksiä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;este;1;0.002183406113537118;-0.264673455477303
1448;169/2022;eteenpäin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;että;12;0.026200873362445413;5.3170705641746085
1448;169/2022;etäisyyksien;1;0.002183406113537118;-0.264673455477303
1448;169/2022;haetaan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;harrastuksissa;2;0.004366812227074236;0.2427578190365072
1448;169/2022;heillä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;henkilökohtaisia;1;0.002183406113537118;-0.264673455477303
1448;169/2022;hinnan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;hoidetaan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;huomioinnista;1;0.002183406113537118;-0.264673455477303
1448;169/2022;hyviä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;hyvä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;hätähuuto;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ihmetyttää;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ihmiset;2;0.004366812227074236;0.2427578190365072
1448;169/2022;ihmisten;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ikääntyvät;1;0.002183406113537118;-0.264673455477303
1448;169/2022;iso;1;0.002183406113537118;-0.264673455477303
1448;169/2022;isompia;1;0.002183406113537118;-0.264673455477303
1448;169/2022;itse;1;0.002183406113537118;-0.264673455477303
1448;169/2022;itselleni;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ja;20;0.043668122270742356;9.376520760285091
1448;169/2022;jakeluvelvoitteen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;jakeluvelvoitteesta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;jatkuu;1;0.002183406113537118;-0.264673455477303
1448;169/2022;jo;2;0.004366812227074236;0.2427578190365072
1448;169/2022;johtui;1;0.002183406113537118;-0.264673455477303
1448;169/2022;jollakin;2;0.004366812227074236;0.2427578190365072
1448;169/2022;jopa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;jos;4;0.008733624454148471;1.2576203680641276
1448;169/2022;jospa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;jotenkin;2;0.004366812227074236;0.2427578190365072
1448;169/2022;joukkoliikennettä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;joutui;1;0.002183406113537118;-0.264673455477303
1448;169/2022;järki;1;0.002183406113537118;-0.264673455477303
1448;169/2022;jäänyt;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kahden;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kaikella;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kannatan;2;0.004366812227074236;0.2427578190365072
1448;169/2022;kansalaisaloite;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kansalaisia;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kansallekin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kansalta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kauempaa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kaupassa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kautta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kelluu;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kestettävä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kestokyvyn;1;0.002183406113537118;-0.264673455477303
1448;169/2022;keväällä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kiitos;3;0.006550218340611353;0.7501890935503174
1448;169/2022;kohta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;korolla;2;0.004366812227074236;0.2427578190365072
1448;169/2022;koronmaksuun;1;0.002183406113537118;-0.264673455477303
1448;169/2022;korot;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kova;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kovaa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kuin;2;0.004366812227074236;0.2427578190365072
1448;169/2022;kulu;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kuluista;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kuluu;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kun;5;0.010917030567685589;1.7650516425779377
1448;169/2022;kyllä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kärsimyksiä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;kärsimys;1;0.002183406113537118;-0.264673455477303
1448;169/2022;käy;1;0.002183406113537118;-0.264673455477303
1448;169/2022;käymään;1;0.002183406113537118;-0.264673455477303
1448;169/2022;lailla;1;0.002183406113537118;-0.264673455477303
1448;169/2022;laillakin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;lainathan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;lama;1;0.002183406113537118;-0.264673455477303
1448;169/2022;lantataan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;liemessä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;liian;2;0.004366812227074236;0.2427578190365072
1448;169/2022;liikkumiseen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;loppuu;1;0.002183406113537118;-0.264673455477303
1448;169/2022;loukkuun;1;0.002183406113537118;-0.264673455477303
1448;169/2022;luvun;1;0.002183406113537118;-0.264673455477303
1448;169/2022;lyhentyisi;1;0.002183406113537118;-0.264673455477303
1448;169/2022;löysästä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;maa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;maantie;1;0.002183406113537118;-0.264673455477303
1448;169/2022;maaseudulla;1;0.002183406113537118;-0.264673455477303
1448;169/2022;maksaa;2;0.004366812227074236;0.2427578190365072
1448;169/2022;markka;1;0.002183406113537118;-0.264673455477303
1448;169/2022;markkinat;1;0.002183406113537118;-0.264673455477303
1448;169/2022;matka;1;0.002183406113537118;-0.264673455477303
1448;169/2022;meillä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;menee;2;0.004366812227074236;0.2427578190365072
1448;169/2022;meneillään;1;0.002183406113537118;-0.264673455477303
1448;169/2022;menevät;1;0.002183406113537118;-0.264673455477303
1448;169/2022;meni;2;0.004366812227074236;0.2427578190365072
1448;169/2022;menisi;1;0.002183406113537118;-0.264673455477303
1448;169/2022;mieleen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;mihinkä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;mikä;2;0.004366812227074236;0.2427578190365072
1448;169/2022;minua;1;0.002183406113537118;-0.264673455477303
1448;169/2022;minulle;1;0.002183406113537118;-0.264673455477303
1448;169/2022;minun;1;0.002183406113537118;-0.264673455477303
1448;169/2022;minä;3;0.006550218340611353;0.7501890935503174
1448;169/2022;mitä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;mitään;2;0.004366812227074236;0.2427578190365072
1448;169/2022;muistanut;1;0.002183406113537118;-0.264673455477303
1448;169/2022;mukaan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;mutta;8;0.017467248908296942;3.2873454661193677
1448;169/2022;muulla;1;0.002183406113537118;-0.264673455477303
1448;169/2022;muuta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;muutenkin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;muuttuisi;1;0.002183406113537118;-0.264673455477303
1448;169/2022;mäenpään;1;0.002183406113537118;-0.264673455477303
1448;169/2022;määräävät;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ne;5;0.010917030567685589;1.7650516425779377
1448;169/2022;negatiiviset;1;0.002183406113537118;-0.264673455477303
1448;169/2022;niin;4;0.008733624454148471;1.2576203680641276
1448;169/2022;niistä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;niitä;2;0.004366812227074236;0.2427578190365072
1448;169/2022;nousevat;1;0.002183406113537118;-0.264673455477303
1448;169/2022;nousseet;1;0.002183406113537118;-0.264673455477303
1448;169/2022;nousussa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;nyt;4;0.008733624454148471;1.2576203680641276
1448;169/2022;nyttenkin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;näitä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;näkemykseni;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ole;2;0.004366812227074236;0.2427578190365072
1448;169/2022;olemaan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;olevat;1;0.002183406113537118;-0.264673455477303
1448;169/2022;oli;2;0.004366812227074236;0.2427578190365072
1448;169/2022;olin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;olisivat;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ollaan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;olleet;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ollut;3;0.006550218340611353;0.7501890935503174
1448;169/2022;on;16;0.034934497816593885;7.346795662229849
1448;169/2022;opittu;1;0.002183406113537118;-0.264673455477303
1448;169/2022;oteta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;otetaan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;otettua;1;0.002183406113537118;-0.264673455477303
1448;169/2022;otti;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ottivat;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ovat;5;0.010917030567685589;1.7650516425779377
1448;169/2022;paljon;2;0.004366812227074236;0.2427578190365072
1448;169/2022;pelkkään;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pidetty;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pienemmälle;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pienemmällä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pienet;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pikavippiä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pikkusen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pitkien;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pitkään;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pitää;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pois;3;0.006550218340611353;0.7501890935503174
1448;169/2022;polttoaineesta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;polttoaineet;1;0.002183406113537118;-0.264673455477303
1448;169/2022;polttoainekuluista;1;0.002183406113537118;-0.264673455477303
1448;169/2022;polttoainetta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;polttoaineveron;1;0.002183406113537118;-0.264673455477303
1448;169/2022;polttomoottoriautolla;1;0.002183406113537118;-0.264673455477303
1448;169/2022;potkukelkalla;1;0.002183406113537118;-0.264673455477303
1448;169/2022;puheenvuoroja;1;0.002183406113537118;-0.264673455477303
1448;169/2022;puhemies;3;0.006550218340611353;0.7501890935503174
1448;169/2022;puhutaan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pärjää;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pääomakin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;pääse;1;0.002183406113537118;-0.264673455477303
1448;169/2022;raakaöljyn;1;0.002183406113537118;-0.264673455477303
1448;169/2022;radio;1;0.002183406113537118;-0.264673455477303
1448;169/2022;rahapolitiikasta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;rajoittuvat;1;0.002183406113537118;-0.264673455477303
1448;169/2022;rupeaa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;ruveta;1;0.002183406113537118;-0.264673455477303
1448;169/2022;saamaan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;saataisiin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;saivat;1;0.002183406113537118;-0.264673455477303
1448;169/2022;samassa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;sanoi;1;0.002183406113537118;-0.264673455477303
1448;169/2022;se;15;0.03275109170305677;6.839364387716039
1448;169/2022;selvisin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;selviämään;1;0.002183406113537118;-0.264673455477303
1448;169/2022;semmoisella;1;0.002183406113537118;-0.264673455477303
1448;169/2022;semmoisen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;semmoista;1;0.002183406113537118;-0.264673455477303
1448;169/2022;sen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;siellä;2;0.004366812227074236;0.2427578190365072
1448;169/2022;siinä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;siitä;6;0.013100436681222707;2.2724829170917475
1448;169/2022;siitäkään;1;0.002183406113537118;-0.264673455477303
1448;169/2022;sillehän;1;0.002183406113537118;-0.264673455477303
1448;169/2022;silloin;1;0.002183406113537118;-0.264673455477303
1448;169/2022;sillä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;sinne;1;0.002183406113537118;-0.264673455477303
1448;169/2022;sitten;7;0.015283842794759825;2.779914191605558
1448;169/2022;sitä;5;0.010917030567685589;1.7650516425779377
1448;169/2022;suksilla;1;0.002183406113537118;-0.264673455477303
1448;169/2022;suomen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;suomi;1;0.002183406113537118;-0.264673455477303
1448;169/2022;sähköautolla;1;0.002183406113537118;-0.264673455477303
1448;169/2022;taas;2;0.004366812227074236;0.2427578190365072
1448;169/2022;taikka;1;0.002183406113537118;-0.264673455477303
1448;169/2022;taloudellisten;1;0.002183406113537118;-0.264673455477303
1448;169/2022;tapaa;2;0.004366812227074236;0.2427578190365072
1448;169/2022;tarvitsee;1;0.002183406113537118;-0.264673455477303
1448;169/2022;tehtävä;1;0.002183406113537118;-0.264673455477303
1448;169/2022;tekeminen;1;0.002183406113537118;-0.264673455477303
1448;169/2022;tietysti;2;0.004366812227074236;0.2427578190365072
1448;169/2022;tilanteessa;1;0.002183406113537118;-0.264673455477303
1448;169/2022;toimenpidealoitteita;1;0.002183406113537118;-0.264673455477303
1448;169/2022;toivotaan;1;0.002183406113537118;-0.264673455477303
1448;169/2022;toki;1;0.002183406113537118;-0.264673455477303
