speaker_id;session;word;word_n;word_freq;word_z
1511;130/2024;toinen;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;toisaalta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;toiseen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;toisinpäin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;toissijaiseksi;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;toivottu;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tosi;5;0.0017618040873854828;0.3338471753061314
1511;130/2024;tosiasiallisesti;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;toteutettua;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;toteutuneet;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;tukea;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;tulee;24;0.008456659619450317;3.0501308875375623
1511;130/2024;tulevaisuudesta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tulevat;7;0.0024665257223396757;0.6197717765936505
1511;130/2024;tulivat;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tulla;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tuloja;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tulossa;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tuntuu;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tuo;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tuoda;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tuolla;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tuoneet;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tuossa;4;0.0014094432699083862;0.1908848746623719
1511;130/2024;tuota;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;tuotiin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tuotu;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tuskainen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työhön;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työkalu;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työkaluja;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työkalut;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työllisyyden;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;työllisyysasioita;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työllisyysrahoihin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työllisyysrahoista;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työllisyyttä;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;työpaikkoja;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työssäkäyntialueella;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työterveys;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työttömyyden;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työttömyys;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;työttömyysturvamenoista;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työttömyysturvan;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työttömyysturvauudistus;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;työvälineet;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tähän;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;tällainen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tällaisissa;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tällaisten;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tällä;10;0.0035236081747709656;1.048658678524929
1511;130/2024;tämmöinen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tämä;45;0.015856236786469344;6.052339201056513
1511;130/2024;tämäkin;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;tämän;5;0.0017618040873854828;0.3338471753061314
1511;130/2024;tämäntyyppisenä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tämäntyyppisiä;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;tänä;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;tärkeitä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tärkeä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tärkeää;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tässä;66;0.023255813953488372;9.054547514575463
1511;130/2024;tässäkö;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tästä;9;0.003171247357293869;0.9056963778811695
1511;130/2024;tästäkin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;tätä;13;0.0045806906272022555;1.4775455804562074
1511;130/2024;täydennyksenä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;täällä;4;0.0014094432699083862;0.1908848746623719
1511;130/2024;ulkoiset;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;ulkopuolellekin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;ulottuvia;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;unohdetaan;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;usein;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;usko;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;uskon;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;uudella;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;uudet;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;uudistus;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;uutena;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;uutta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vai;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;vaiheessa;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vaihtoehtobudjetissa;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;vaikea;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vaikeiden;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vaikeita;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vaikeutuu;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vaikka;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vaikuttaa;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;vaikutusta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vain;5;0.0017618040873854828;0.3338471753061314
1511;130/2024;vajaa;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;valintoja;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valintojen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valiokuntakin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtaosan;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtavan;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtio;4;0.0014094432699083862;0.1908848746623719
1511;130/2024;valtiolta;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;valtion;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;valtionosuudesta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtionosuudet;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtionosuuksista;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;valtionosuus;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;valtionosuusjärjestelmän;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtionosuusjärjestelmät;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtionosuusjärjestelmään;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtionosuusprosentista;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtionosuusuudistuksesta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtionosuusuudistuskin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtionosuusuudistusta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtionosuuteen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtiontalous;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;valtiontuki;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vanhenee;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;varassa;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;varhaiskasvatukseen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;varhaiskasvatusta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;varmaan;4;0.0014094432699083862;0.1908848746623719
1511;130/2024;varmasti;4;0.0014094432699083862;0.1908848746623719
1511;130/2024;varsinkin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vasta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vastaamaan;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vastaavasti;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vastuulla;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;velvoittava;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;velvoitteet;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;veronkorotuksiin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;veronkorotuspaine;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;veronkorotustarve;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;veroprosenttien;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;veroratkaisut;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;verotulojen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;verran;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;viedään;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vielä;7;0.0024665257223396757;0.6197717765936505
1511;130/2024;viiden;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;viikossa;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;viime;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;viimeisen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;viimesijainen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;viisasta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;viittasin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;viivettä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vmstä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;voi;5;0.0017618040873854828;0.3338471753061314
1511;130/2024;voidaan;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;voimaan;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;voimakkaasti;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;voimallisesti;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;voimin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;voin;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;voineet;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;voisi;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;voivat;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;vos-uudistus;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vos-uudistusta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vuodella;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vuodelle;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vuoden;10;0.0035236081747709656;1.048658678524929
1511;130/2024;vuodessa;3;0.0010570824524312897;0.04792257401861235
1511;130/2024;vuodesta;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vuoksi;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vuonna;8;0.0028188865398167725;0.76273407723741
1511;130/2024;vuosi;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vuosien;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vuositasolla;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;vuoteen;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;vuotta;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;vähemmän;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;vähän;9;0.003171247357293869;0.9056963778811695
1511;130/2024;väki;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;välineet;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;välisiä;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;yhdellä;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;yhden;5;0.0017618040873854828;0.3338471753061314
1511;130/2024;yhdistyvät;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yhteen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yhtenä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yhtenäiskuntamalli;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yksi;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;yksistään;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yksittäinen;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yksittäisinä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yleensä;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;yleistä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yli;5;0.0017618040873854828;0.3338471753061314
1511;130/2024;ylijäämää;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;ylimäärästä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yllätyksiä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;ymmärrettävämpää;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;ympärillä;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yritetään;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yrittää;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;yritysyhteydet;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;äsken;2;0.0007047216349541931;-0.09503972662514718
1511;130/2024;ään;1;0.00035236081747709656;-0.2380020272689067
1511;130/2024;äärellä;2;0.0007047216349541931;-0.09503972662514718
1511;131/2024;ala;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;alkaen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;alueella;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;alueellaan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;alueelleen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;alueellisesti;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;alueen;3;0.007389162561576354;0.8416260369457217
1511;131/2024;alueiden;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;alueista;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;alusta;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;annettujen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;antaa;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;arvioitu;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;arviota;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;arvoisa;4;0.009852216748768473;1.3792787874099186
1511;131/2024;asiantuntevia;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;asiantuntijakuulemisessa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;asiassa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;asukkaiden;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;edellä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ei;5;0.012315270935960592;1.9169315378741156
1511;131/2024;eli;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;en;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;epärealistiseksi;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;erittäin;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;erityispiirteet;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;esitetty;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;esitetyille;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;esittämän;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;esitykselle;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;esityksen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;esitys;3;0.007389162561576354;0.8416260369457217
1511;131/2024;esitystä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;etenkin;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;että;7;0.017241379310344827;2.99223703880251
1511;131/2024;haasteet;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;haasteisiin;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;hallitsemaan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;hallituksen;4;0.009852216748768473;1.3792787874099186
1511;131/2024;hallitus;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;harrastaa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;henkilöstön;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;henkilöstöön;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;hillitsemiseksi;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;hoidon;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;huom;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;huomioiden;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;huomioimaan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;huomioitu;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;hyvinvointialue;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;hyvinvointialueet;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;hyvinvointialueiden;6;0.014778325123152709;2.454584288338313
1511;131/2024;hyvinvointialueilla;3;0.007389162561576354;0.8416260369457217
1511;131/2024;hyvinvointialueitten;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;hyviä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ihmisten;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;iltana;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;isoin;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;itsehallintoa;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;itsensä;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;ja;27;0.0665024630541872;13.745292048086448
1511;131/2024;jatkaa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;jatkossa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;jatkossakin;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;jatkuvaa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;jo;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;johdonmukaisia;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;jonka;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;jotka;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;juuri;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;järjestetään;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;järjestää;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;järkevää;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kansalliseen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;karsimisesta;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;karsimistavoite;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;katsoa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;katson;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kehittää;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;kesken;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kiireellisen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kiitos;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kohtuuttomasti;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;koko;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kokonaisarvioon;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kokoonsa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kommentteja;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kuin;4;0.009852216748768473;1.3792787874099186
1511;131/2024;kustannuskasvun;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kyseenalaistettu;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;kädessä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;laajasti;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;lailla;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;lain;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;laskelmia;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;laskema;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;laskettu;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;leikkauslinjaa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;leikkaussumma;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;liittyen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;liittyviä;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;liittyvät;3;0.007389162561576354;0.8416260369457217
1511;131/2024;lähtökohdista;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;maantieteelliseen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;mahdollista;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;mahdollistamissa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;mahdollisuuksia;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;merkittävästi;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;mestaroimaan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;millä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ministeriön;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ministeriössä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;missä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;miten;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;monia;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;monierikoisalainen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;monierikoisalaista;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;muassa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;mukaisesti;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;mutta;4;0.009852216748768473;1.3792787874099186
1511;131/2024;muun;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;myös;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;myötä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;määrää;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ne;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;niihin;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;niin;3;0.007389162561576354;0.8416260369457217
1511;131/2024;niitä;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;norminpurkua;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;nyt;3;0.007389162561576354;0.8416260369457217
1511;131/2024;näin;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;näitä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;näkemyksiä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;näkökulmaan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;näyttää;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;oikeutta;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ole;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;olevan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;olisi;4;0.009852216748768473;1.3792787874099186
1511;131/2024;olla;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ollenkaan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ollut;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;omaan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;omalla;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;omat;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;omia;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;omista;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;on;12;0.029556650246305417;5.680500791123494
1511;131/2024;ongelma;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ongelmakohtia;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;ovat;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;paikkakunnalla;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;palveluiden;4;0.009852216748768473;1.3792787874099186
1511;131/2024;palvelutarpeisiin;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;palveluverkkoa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;palveluverkosta;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;parhaiten;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;perusoikeuksien;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;perustamisestaan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;perusteet;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;perusteita;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;perusterveydenhuollon;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;pidän;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;pikkutarkasti;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;pirkanmaahan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;pitäisi;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;pitänyt;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;pitää;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;potilasturvallisuuden;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;potilasturvallisuus;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;puhemies;4;0.009852216748768473;1.3792787874099186
1511;131/2024;puitteissa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;puuttuu;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;puuttuvaa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;pyritty;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;pystyneet;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;pystyttäisiin;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päin;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päivystykseen;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päivystyksestä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päivystys;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päivystystä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päivystysverkosta;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päivystysyksikköä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päättää;2;0.0049261083743842365;0.3039732864815248
1511;131/2024;päätöksenteossa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päätöksenteossaan;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päätöksiä;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;päätösvalta;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;rajaa;1;0.0024630541871921183;-0.23367946398267217
1511;131/2024;rajoissa;1;0.0024630541871921183;-0.23367946398267217
