speaker_id;session;word;word_n;word_freq;word_z
1329;98/2016;ennemmin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;entinen;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;enää;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;epätieteellinen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;eri;7;0.004554326610279766;1.4040963313127004
1329;98/2016;erillinen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;erittäin;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;erityisesti;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;esimerkiksi;3;0.001951854261548471;0.29018463845724835
1329;98/2016;esimerkki;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;esimerkkinä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;esitettyjen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;esittäisi;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;esittämä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;esittämät;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;esittää;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;esityksessä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;esitä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;estetään;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;estää;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;eteenpäin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;etteikö;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;että;41;0.026675341574495772;10.872345720584041
1329;98/2016;etu;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;euroa;4;0.002602472348731295;0.5686625616711114
1329;98/2016;euron;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;eurooppalaista;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;haittaa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hakea;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hakee;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hallituksen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hallitus;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;haluaisi;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;haluaisitteko;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;haluamme;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;halutaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;halvemmalla;3;0.001951854261548471;0.29018463845724835
1329;98/2016;harvaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;havaittu;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;he;4;0.002602472348731295;0.5686625616711114
1329;98/2016;heidän;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;heillä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;helppo;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;helsingissä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;helsinkiläinen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hetkellä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;hieman;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;hillitä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hinnan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hinnat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hinta;6;0.003903708523096942;1.1256184080988374
1329;98/2016;hintaa;3;0.001951854261548471;0.29018463845724835
1329;98/2016;hintaero;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hintalautakunnan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hintoihin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hintoja;5;0.0032530904359141183;0.8471404848849744
1329;98/2016;hintojen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;huolen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;huolimatta;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;huomattavasti;4;0.002602472348731295;0.5686625616711114
1329;98/2016;huomioida;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyllyssä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyssälä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyvin;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;hyviä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyväksi;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyvältä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyvänä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyvää;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyytinen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyytisen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyödy;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyötyjä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyötyvät;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;hyötyä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ihmiset;3;0.001951854261548471;0.29018463845724835
1329;98/2016;ihmisiin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ihmistä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ilmeisesti;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;iloinen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ilta-sanomissa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;isoon;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;itse;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;itsehoitolääkkeiden;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ja;46;0.02992843201040989;12.264735336653356
1329;98/2016;jatkan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;jo;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;johon;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;johtamaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;joilla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;joissain;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;joka;5;0.0032530904359141183;0.8471404848849744
1329;98/2016;jollain;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;jolloinka;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;jos;20;0.013012361743656473;5.024309333092919
1329;98/2016;jossa;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;jossain;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;jotain;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;jotka;12;0.007807417046193884;2.796485947382015
1329;98/2016;jotta;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;jyväskylän;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;jäljellä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;jälkeen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;järjestelmä;6;0.003903708523096942;1.1256184080988374
1329;98/2016;järjestäessä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;järkeä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;jättäminen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kahden;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kai;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kaikilla;3;0.001951854261548471;0.29018463845724835
1329;98/2016;kaikille;3;0.001951854261548471;0.29018463845724835
1329;98/2016;kaikki;3;0.001951854261548471;0.29018463845724835
1329;98/2016;kaikkialla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kainuulainen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kalliimpi;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kalliisiin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kannattaa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kannattaisi;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kannattavaa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kannustin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kansainväliset;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kansainvälisten;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kansalaisille;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kansanterveydellisiä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kansanterveydellistä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kantaa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kasvamassa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kasvua;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kasvukeskuksissa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;katetta;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;katsotaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;katteita;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kattohinnaksi;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kattohinta;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kehitystä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;keinoilla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;keinovalikoiman;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;keitä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kela;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kelan;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kerralla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;keskenään;9;0.005855562784645413;1.9610521777404264
1329;98/2016;keskimäärin;3;0.001951854261548471;0.29018463845724835
1329;98/2016;keskimääräinen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;keskitasoa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;keskustelu;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kiinteä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kiinteän;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kiitos;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kiljunen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kilpaile;3;0.001951854261548471;0.29018463845724835
1329;98/2016;kilpailevat;7;0.004554326610279766;1.4040963313127004
1329;98/2016;kilpailisivat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kilpailla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kilpailu;4;0.002602472348731295;0.5686625616711114
1329;98/2016;kilpailukeinoista;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kilpailulle;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kilpailun;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kilpailuun;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kirjoittavat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kohdalla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kohdistuvat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kohteista;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kohtuuttoman;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kokemusten;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;koko;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;koputtaa;3;0.001951854261548471;0.29018463845724835
1329;98/2016;korkeakatteisempi;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;korkeammat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;korkeilla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;korkeisiin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;koska;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kriteerit;3;0.001951854261548471;0.29018463845724835
1329;98/2016;kuin;13;0.008458035133376708;3.0749638705958784
1329;98/2016;kuinka;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kuitenkin;3;0.001951854261548471;0.29018463845724835
1329;98/2016;kuka;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kukaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kuluttajavirasto;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kuluttajien;3;0.001951854261548471;0.29018463845724835
1329;98/2016;kun;8;0.00520494469746259;1.6825742545265634
1329;98/2016;kustannustehottomammin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kustannustehottomuus;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kuten;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kuulostaa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kyllä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kyllähän;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kysely;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kyselyissä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kyselyt;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kysymyksen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;kysymys;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;kysyttäisiin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;käytettävissä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;käyttäjät;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;käyttämä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;käyttää;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;käyttöönottoa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;laajemman;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lainaamalla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lainaan;3;0.001951854261548471;0.29018463845724835
1329;98/2016;lainkaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lakiesityksessä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lakiluonnoksen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;laske;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;laskea;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;laskee;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;laski;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;laskisivat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lausunnosta;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lausuntoa;3;0.001951854261548471;0.29018463845724835
1329;98/2016;liisa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;liittyy;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lukuisat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lukuisille;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lukuisten;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lukuun;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;luopuminen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;luvan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lähemmin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lähialueella;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääke;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkehuoltojärjestelmässä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkekorvauksiin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkemarkkinat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkemarkkinoihin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkemenojen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkesäästö;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkesäästöille;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkesäästöjä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;lääkesäästökorvausten;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkesäästöt;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkesäästötavoitteesta;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääketaksan;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;lääkettä;3;0.001951854261548471;0.29018463845724835
1329;98/2016;lääketukut;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;lääketurvallisuudesta;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;lääketurvallisuus;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkeyhtiöt;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;lääkkeensä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;lääkkeet;3;0.001951854261548471;0.29018463845724835
1329;98/2016;lääkkeiden;17;0.011060507482108002;4.18887556345133
1329;98/2016;lääkkeistä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;lääkkeistämme;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkkeistään;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkkeitä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;lääkärit;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;löytää;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;maa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;mahdollisimman;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;mahdollista;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;mahdollistaa;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;mahdollistaisi;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;mahdollistetaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;mahdollisuus;3;0.001951854261548471;0.29018463845724835
1329;98/2016;mainittiin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;maissa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;maksaa;4;0.002602472348731295;0.5686625616711114
1329;98/2016;maksamme;3;0.001951854261548471;0.29018463845724835
1329;98/2016;maksavat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;maksetaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;maksettava;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;marginaali;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;markkina;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;markkinat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;markkinataloudessa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;markkinatalous;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;markkinoilla;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;markkinoita;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;me;5;0.0032530904359141183;0.8471404848849744
1329;98/2016;meidän;5;0.0032530904359141183;0.8471404848849744
1329;98/2016;meillä;12;0.007807417046193884;2.796485947382015
1329;98/2016;mennä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;merkittävimmistä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;merkittävää;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;mielessä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;mielipidettään;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;mihin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;miksi;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;mikä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;miljardia;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;miljoona;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;miljoonaa;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;miljoonan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;millään;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;minuutin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;minä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;missä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;mistä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;miten;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;mitä;8;0.00520494469746259;1.6825742545265634
1329;98/2016;mitään;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;moni;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;monia;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;monimutkaisempi;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;monta;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muilla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muillakin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muissa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muotoa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;mutta;7;0.004554326610279766;1.4040963313127004
1329;98/2016;muu;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muuallakin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muulla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muut;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;muutamme;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muutettaisiin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muuttanut;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;muuttumaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;myisivät;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;myydä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;myynneistä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;myynnin;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;myyntikatteilla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;myös;8;0.00520494469746259;1.6825742545265634
1329;98/2016;myöskään;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;määrittelisi;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;määrittämillä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;määrä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;määräsääntelystä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ne;4;0.002602472348731295;0.5686625616711114
1329;98/2016;neliöhintojen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;neuvotteluvoima;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;neuvotteluvoimansa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;nicoretesta;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;niiden;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;niihin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;niille;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;niillä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;niin;24;0.015614834092387769;6.138221025948371
1329;98/2016;niitä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;nikotiinivalmisteiden;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;noin;4;0.002602472348731295;0.5686625616711114
1329;98/2016;norjalaiset;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;norjassa;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;nykyinen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;nykyisen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;nykyisin;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;nykyisinkin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;nyt;3;0.001951854261548471;0.29018463845724835
1329;98/2016;näihin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;näille;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;näin;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;näissäkään;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;näistä;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;näitä;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;nämä;10;0.006506180871828237;2.239530100954289
1329;98/2016;oikeudenmukainen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;oikeudenmukaisemmilla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;oikeudenmukaisesti;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;oikeudenmukaisina;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;oikeudenmukaisista;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;oikeudenmukaisuuskysymykseen;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;oikeudenmukaisuuskysymys;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ole;6;0.003903708523096942;1.1256184080988374
1329;98/2016;olemassa;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;olen;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;olennaista;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;olettaa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;olevan;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;olevien;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;oli;5;0.0032530904359141183;0.8471404848849744
1329;98/2016;olisi;14;0.009108653220559532;3.353441793809741
1329;98/2016;olla;6;0.003903708523096942;1.1256184080988374
1329;98/2016;ollaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ollenkaan;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;omenaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;omiaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;on;53;0.034482758620689655;14.214080799150397
1329;98/2016;osalta;3;0.001951854261548471;0.29018463845724835
1329;98/2016;osoittavat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ostaa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ostamasta;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ostettua;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ottamatta;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ottavat;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;ovat;8;0.00520494469746259;1.6825742545265634
1329;98/2016;paikoissa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;painaa;3;0.001951854261548471;0.29018463845724835
1329;98/2016;painamaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;paine;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;painettua;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;paitsi;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;pakottaa;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;paljon;8;0.00520494469746259;1.6825742545265634
1329;98/2016;palvelua;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;parantamaan;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;pelkästään;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;perusperiaatteilla;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;perustaa;2;0.0013012361743656475;0.01170671524338532
1329;98/2016;perustamiselle;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;perusteella;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;perustellusti;1;0.0006506180871828237;-0.26677120797047765
1329;98/2016;perustelu;1;0.0006506180871828237;-0.26677120797047765
