speaker_id;session;word;word_n;word_freq;word_z
1114;43/2018;syvää;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;taakse;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tai;2;0.004842615012106538;0.2757961855225262
1114;43/2018;talossa;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tapa;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tapauksista;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tarkastelee;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tarkastellaan;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tarpeesta;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tarpeitaan;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tarttua;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tasolta;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tavalla;2;0.004842615012106538;0.2757961855225262
1114;43/2018;tavoin;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;teemme;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tehdä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tehnyt;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tekee;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tekemisissä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tiedä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tietenkin;2;0.004842615012106538;0.2757961855225262
1114;43/2018;todella;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;toive;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;translain;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;translaki;2;0.004842615012106538;0.2757961855225262
1114;43/2018;translakiin;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tunnistaa;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tunnistamme;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tuoda;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;turvapaikanhakijat;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;työhön;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tähän;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tämä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tämän;2;0.004842615012106538;0.2757961855225262
1114;43/2018;tämäntyyppisiin;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tärkeisiin;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tärkeä;2;0.004842615012106538;0.2757961855225262
1114;43/2018;tärkeää;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;tässä;2;0.004842615012106538;0.2757961855225262
1114;43/2018;tästä;3;0.007263922518159807;0.8234202661284057
1114;43/2018;tätä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;täytyy;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;unohtuu;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vaan;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vaatisi;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vahvasti;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vaikuttavat;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vaikuttavilta;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vain;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vammaiset;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;varjoon;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vastaukseksi;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vielä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vihapuheen;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;voi;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;voida;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vähemmistöryhmiä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;vähintään;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;välillä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;välineemme;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;välttämättä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;yhdenvertaisuuteen;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;yhteiskunnallisen;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;yhteiskunnan;2;0.004842615012106538;0.2757961855225262
1114;43/2018;yhteiskunnassa;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;yhteiskunnasta;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;yhteisymmärrystä;2;0.004842615012106538;0.2757961855225262
1114;43/2018;yhtyä;2;0.004842615012106538;0.2757961855225262
1114;43/2018;yksi;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;yksilöiden;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;yksilötasolla;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;yksittäisistä;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;yleisesti;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;ylipäätään;1;0.002421307506053269;-0.2718278950833532
1114;43/2018;äärimmäisen;1;0.002421307506053269;-0.2718278950833532
1114;65/2018;aikaisempaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ajattelee;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ajattelen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ajatuksiin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;akuutista;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;aloja;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;alueellisuus;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;alueet;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;arvoisa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;asiaa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;asian;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;asiasta;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;asioiden;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;auki;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;edustaja;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;ehkä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ehkäisystä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ei;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;eli;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;elinpiirissä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;elomaa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;elomaata;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ennakkoasenteita;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ennen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;eri;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;erikseen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;erilaisia;6;0.01348314606741573;2.064388971581751
1114;65/2018;eritaustaiset;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;erityistuen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;esiin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;esille;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;esimerkiksi;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;eteen;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;että;14;0.03146067415730337;5.8233749707807325
1114;65/2018;haaste;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;hakeutua;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;haluan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;halunnut;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;hetkellä;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;hienoja;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;hirveän;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;huomioida;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;huomioidaan;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;huomioni;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;hyvä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;hyödyntää;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;hyöty;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;hän;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ihan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ihmisiä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ilmeisesti;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;innovaatioita;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;iso;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;itse;3;0.006741573033707865;0.654769221882133
1114;65/2018;itseään;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ja;20;0.0449438202247191;8.642614470179968
1114;65/2018;jatko-opintopoluista;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;johdolla;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;johtamiskysymys;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;joilla;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;joille;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;joka;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;jokaiseen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;jokaisen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;jossa;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;joten;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;jotka;4;0.008988764044943821;1.1246424717820058
1114;65/2018;juuri;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;jälleen;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;kaikilla;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kaikille;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kaikkea;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kaikki;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kamppailevat;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kanssa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;karsitaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kauhean;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kautta;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;kehittämisehdotuksiin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kehuttavaa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kerran;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;kerää;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kiitos;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;kiittää;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kipeyttä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kirjo;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kiusaamisen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kokoonpanoja;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;konkretian;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;korkeakoulun;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;korkeakoulussa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;koskaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kun;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kuunnellut;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;kysymykseen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;käsillä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;käsityksiä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;käytännön;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;käytänteitä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;laaja;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;laajasti;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;lailla;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;laki;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;lehtiotsikoita;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;liikaa;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;liittyy;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;lisätään;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;lisää;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;lukioiden;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;luodaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;maahanmuuttajataustaisista;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;mahdollisimman;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;mahdollisuudet;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;mahdollisuus;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;mallia;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;me;4;0.008988764044943821;1.1246424717820058
1114;65/2018;meidän;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;meille;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;meillä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;melkein;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;merkityksen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;mikä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ministeriön;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;minkäänlaista;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;minne;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;missä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;miten;5;0.011235955056179775;1.5945157216818786
1114;65/2018;mitkä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;monia;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;mutta;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;myös;4;0.008988764044943821;1.1246424717820058
1114;65/2018;myöskin;11;0.024719101123595506;4.413755221081114
1114;65/2018;niille;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;niin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;niistä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;niitä;7;0.015730337078651686;2.5342622214816237
1114;65/2018;nimenomaan;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;nostaa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;nostaneet;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;nostetaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;nuoren;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;nuoret;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;nuoria;3;0.006741573033707865;0.654769221882133
1114;65/2018;nuorille;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;nuorista;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;nuorten;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;näen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;nähdään;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;näiden;3;0.006741573033707865;0.654769221882133
1114;65/2018;näihin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;näistä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;näitä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;näkisin;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;näkökulmasta;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ohjauksessa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;oikeastaan;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;oivallinen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ole;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;olisin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;olla;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;omassa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;omatkin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;omista;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;on;21;0.04719101123595506;9.11248772007984
1114;65/2018;opinto-ohjauksen;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;opiskelu;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ovat;5;0.011235955056179775;1.5945157216818786
1114;65/2018;paikka;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;paljon;6;0.01348314606741573;2.064388971581751
1114;65/2018;perhepiirissä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;pistän;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;pohjautuvat;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;polku;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;polulla;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;puhemies;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;puhua;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;puhui;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;puhujaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;puhumme;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;puhutaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;rehtoreille;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;rehtorit;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;resurssit;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;riittävän;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;rouva;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ryhmiä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;saavat;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;salissa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;samanlaiset;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;se;7;0.015730337078651686;2.5342622214816237
1114;65/2018;sekä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;selkeitä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;semmoisia;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;siihen;3;0.006741573033707865;0.654769221882133
1114;65/2018;siinä;4;0.008988764044943821;1.1246424717820058
1114;65/2018;siitä;3;0.006741573033707865;0.654769221882133
1114;65/2018;silloin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;sillä;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;sitten;3;0.006741573033707865;0.654769221882133
1114;65/2018;sitä;3;0.006741573033707865;0.654769221882133
1114;65/2018;suomea;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;suuntaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;taas;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tai;3;0.006741573033707865;0.654769221882133
1114;65/2018;tarinasta;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tarjotaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tarpeet;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tarpeita;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tarttua;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tasolla;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tehdä;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;tehnyt;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tie;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tiedän;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tietynlaisesta;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tietyntyyppisiä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tilanteiden;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tilanteisiin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;todenneet;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;toimeenpanoon;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;toimia;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;toimivia;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;toivoa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;toivottavasti;3;0.006741573033707865;0.654769221882133
1114;65/2018;tosi;4;0.008988764044943821;1.1246424717820058
1114;65/2018;tuen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tuki;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tulee;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tulevaisuudenkuvasta;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tunnistaa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tunnistetaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tunnustella;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tuomme;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;työkaluja;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;työryhmään;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tähän;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tälläkin;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;tämmöisiin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tämmöistä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tämä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tämän;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;tärkeitä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tärkeä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;tärkeää;7;0.015730337078651686;2.5342622214816237
1114;65/2018;tässä;5;0.011235955056179775;1.5945157216818786
1114;65/2018;täydennyskoulutuskysymys;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;uudelleen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;uusia;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;vahvasti;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;vahvistaa;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;vahvistetaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;vahvistusta;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;vaikka;2;0.0044943820224719105;0.18489597198226038
1114;65/2018;vaikuttavasti;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;valiokuntaan;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;valtakunnallisesti;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;vielä;3;0.006741573033707865;0.654769221882133
1114;65/2018;vierasta;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;viestiä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;voida;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;voimme;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;voisivat;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;voitaisiin;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;välineet;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;väliseen;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;välittänyt;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;yhdessä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;yhdyn;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;yhteistyöhön;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;yhteistyötä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;yhteystyössä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;yhtä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;yksilöllisesti;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;yksilöllisyyttä;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;ympäri;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;äsken;1;0.0022471910112359553;-0.2849772779176123
1114;65/2018;äärimmäisen;2;0.0044943820224719105;0.18489597198226038
1114;68/2018;aiheuta;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;aika;3;0.009230769230769232;1.2566003821327947
1114;68/2018;aikaisempaa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;aina;2;0.006153846153846154;0.45209135561151537
1114;68/2018;aistittavissa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ajan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ammatillisen;2;0.006153846153846154;0.45209135561151537
1114;68/2018;arvoisa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;arvokkaana;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;asiantuntijalausuntoja;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;asiantuntijat;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;asiantuntijoita;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;asioita;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;edelleen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ehkä;2;0.006153846153846154;0.45209135561151537
1114;68/2018;ei;3;0.009230769230769232;1.2566003821327947
1114;68/2018;eivät;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;eli;2;0.006153846153846154;0.45209135561151537
1114;68/2018;enemmän;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;enemmänkin;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;eniten;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;esiin;2;0.006153846153846154;0.45209135561151537
1114;68/2018;esille;3;0.009230769230769232;1.2566003821327947
1114;68/2018;esimerkiksi;2;0.006153846153846154;0.45209135561151537
1114;68/2018;esitykseen;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;esityksessä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;esityksessään;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;esityksestä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;esitys;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;että;10;0.03076923076923077;6.888163567781749
1114;68/2018;hallinnollisesti;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;hankerahoituskanavaa;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;heikko;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;helpotetaan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;herätti;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;hetkellä;3;0.009230769230769232;1.2566003821327947
1114;68/2018;huoli;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;huolissaan;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;huolta;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;hyvä;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ihan;2;0.006153846153846154;0.45209135561151537
1114;68/2018;ikään;3;0.009230769230769232;1.2566003821327947
1114;68/2018;iso;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;isoista;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;itse;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;ja;12;0.036923076923076927;8.497181620824307
1114;68/2018;jo;1;0.003076923076923077;-0.35241767090976384
1114;68/2018;joka;2;0.006153846153846154;0.45209135561151537
