speaker_id;session;word;word_n;word_freq;word_z
808;36/2017;juuri;1;0.011627906976744186;-0.28654689713017134
808;36/2017;kaikille;1;0.011627906976744186;-0.28654689713017134
808;36/2017;kaikki;1;0.011627906976744186;-0.28654689713017134
808;36/2017;kasvatushaasteisiin;1;0.011627906976744186;-0.28654689713017134
808;36/2017;kehittämisessä;1;0.011627906976744186;-0.28654689713017134
808;36/2017;kehittää;2;0.023255813953488372;1.6671819469391778
808;36/2017;koskevassa;1;0.011627906976744186;-0.28654689713017134
808;36/2017;kynnyksen;1;0.011627906976744186;-0.28654689713017134
808;36/2017;laajemmin;1;0.011627906976744186;-0.28654689713017134
808;36/2017;lapsiperheet;1;0.011627906976744186;-0.28654689713017134
808;36/2017;lapsiperheiden;1;0.011627906976744186;-0.28654689713017134
808;36/2017;lapsiperheille;1;0.011627906976744186;-0.28654689713017134
808;36/2017;lasten;1;0.011627906976744186;-0.28654689713017134
808;36/2017;matalan;1;0.011627906976744186;-0.28654689713017134
808;36/2017;moniammatillista;1;0.011627906976744186;-0.28654689713017134
808;36/2017;muassa;1;0.011627906976744186;-0.28654689713017134
808;36/2017;muun;1;0.011627906976744186;-0.28654689713017134
808;36/2017;myös;1;0.011627906976744186;-0.28654689713017134
808;36/2017;myöskin;3;0.03488372093023256;3.620910791008527
808;36/2017;ne;1;0.011627906976744186;-0.28654689713017134
808;36/2017;neuvola;1;0.011627906976744186;-0.28654689713017134
808;36/2017;neuvoloiden;2;0.023255813953488372;1.6671819469391778
808;36/2017;neuvoloista;2;0.023255813953488372;1.6671819469391778
808;36/2017;niitä;1;0.011627906976744186;-0.28654689713017134
808;36/2017;nuorten;1;0.011627906976744186;-0.28654689713017134
808;36/2017;oikein;1;0.011627906976744186;-0.28654689713017134
808;36/2017;oletteko;1;0.011627906976744186;-0.28654689713017134
808;36/2017;on;4;0.046511627906976744;5.574639635077877
808;36/2017;onkin;1;0.011627906976744186;-0.28654689713017134
808;36/2017;osaamista;1;0.011627906976744186;-0.28654689713017134
808;36/2017;paikkoja;1;0.011627906976744186;-0.28654689713017134
808;36/2017;palvelu;1;0.011627906976744186;-0.28654689713017134
808;36/2017;panostaminen;1;0.011627906976744186;-0.28654689713017134
808;36/2017;perhepalveluita;1;0.011627906976744186;-0.28654689713017134
808;36/2017;pidettävä;1;0.011627906976744186;-0.28654689713017134
808;36/2017;puhemies;1;0.011627906976744186;-0.28654689713017134
808;36/2017;pääministerin;1;0.011627906976744186;-0.28654689713017134
808;36/2017;riippumatta;1;0.011627906976744186;-0.28654689713017134
808;36/2017;sdp;1;0.011627906976744186;-0.28654689713017134
808;36/2017;sdpn;1;0.011627906976744186;-0.28654689713017134
808;36/2017;selvityksessä;1;0.011627906976744186;-0.28654689713017134
808;36/2017;siinä;1;0.011627906976744186;-0.28654689713017134
808;36/2017;sijainen;1;0.011627906976744186;-0.28654689713017134
808;36/2017;siksi;1;0.011627906976744186;-0.28654689713017134
808;36/2017;tai;1;0.011627906976744186;-0.28654689713017134
808;36/2017;tavoitetta;1;0.011627906976744186;-0.28654689713017134
808;36/2017;tavoittavat;1;0.011627906976744186;-0.28654689713017134
808;36/2017;teettämässäni;1;0.011627906976744186;-0.28654689713017134
808;36/2017;tekemään;1;0.011627906976744186;-0.28654689713017134
808;36/2017;timo;1;0.011627906976744186;-0.28654689713017134
808;36/2017;todellinen;1;0.011627906976744186;-0.28654689713017134
808;36/2017;todettiin;1;0.011627906976744186;-0.28654689713017134
808;36/2017;tukemaan;1;0.011627906976744186;-0.28654689713017134
808;36/2017;tulee;1;0.011627906976744186;-0.28654689713017134
808;36/2017;tulevaisuusinvestointi;1;0.011627906976744186;-0.28654689713017134
808;36/2017;tuttu;1;0.011627906976744186;-0.28654689713017134
808;36/2017;tämä;1;0.011627906976744186;-0.28654689713017134
808;36/2017;vaalikaudella;1;0.011627906976744186;-0.28654689713017134
808;36/2017;valmiit;1;0.011627906976744186;-0.28654689713017134
808;36/2017;valtiovarainministerinä;1;0.011627906976744186;-0.28654689713017134
808;36/2017;varallisuudesta;1;0.011627906976744186;-0.28654689713017134
808;36/2017;viime;1;0.011627906976744186;-0.28654689713017134
808;36/2017;yhteistyötä;1;0.011627906976744186;-0.28654689713017134
808;61/2017;afrikan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;aika;2;0.0033333333333333335;0.314615924683342
808;61/2017;aikaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;aikakaudella;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;aikana;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ajassa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;aktiiviselle;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;aktiivisuutta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;alkanut;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;aloittanut;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;aloitteellisuudelle;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;analyysin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;annetun;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;antaisivat;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;arktisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;arvoihin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;arvoisa;5;0.008333333333333333;1.762934060725623
808;61/2017;arvoja;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;arvopohjastamme;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;asemalle;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;aseman;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;asemassa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;asemastaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;asemastamme;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;asevalvonta-aloitteen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;atlanttia;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;avainasemassa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;avointa;2;0.0033333333333333335;0.314615924683342
808;61/2017;avun-antoa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;brexitistä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;demokratiaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;demokratiana;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;edesautettava;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;edistämällä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eduskuntaryhmä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ei;2;0.0033333333333333335;0.314615924683342
808;61/2017;elää;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eniten;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ennakointi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ensimmäinen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ensisijaisesti;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;enää;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;epäröimättä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eri;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eriarvoistumista;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eriarvoisuus;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eritahtista;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;esiin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;esillä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;esimerkiksi;2;0.0033333333333333335;0.314615924683342
808;61/2017;etsiä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ettei;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;että;4;0.006666666666666667;1.2801613487115293
808;61/2017;etumme;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;etyjin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eu;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eun;10;0.016666666666666666;4.1767976207960915
808;61/2017;euroopassa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eurooppa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eurooppaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eurooppalaiseen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eurooppalaisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eurooppalaisesta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eurooppalaisista;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eurooppalaista;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;eussa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;euta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;g-ryhmässä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;globaalistrategian;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;globalisaatiokehityksen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;globalisaatiokritiikin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;globalisaatiomyönteisyys;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;globalisaation;8;0.013333333333333334;3.211252196767904
808;61/2017;globalisaatiota;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;haaste;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;haitoista;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;hallinnassa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;hallintaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;hallituksen;4;0.006666666666666667;1.2801613487115293
808;61/2017;haluamme;2;0.0033333333333333335;0.314615924683342
808;61/2017;heijastusvaikutukset;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;huolta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;hybridiuhkien;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;hyvin;2;0.0033333333333333335;0.314615924683342
808;61/2017;hyväksymä;2;0.0033333333333333335;0.314615924683342
808;61/2017;hyvän;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;hyödyistä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;identiteettiä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ihmisoikeuksia;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ilmastonmuutosta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ilmastopolitiikkaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ilmoitukseen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;integraatio;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;irakin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ja;31;0.051666666666666666;14.315024573092057
808;61/2017;jatkossakin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;johtajuutta;2;0.0033333333333333335;0.314615924683342
808;61/2017;joihin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;joka;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;jokainen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;jopa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;joukossa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;julistukseksi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;julkistettu;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;juurisyihin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;jälkeen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;jäsenmaiden;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;jää;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kaikille;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kaikissa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kannanotto;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kannettu;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kansainväliselle;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kansainvälisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kansainvälisessä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kansakuntien;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kansallisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kanssa;2;0.0033333333333333335;0.314615924683342
808;61/2017;kasvua;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kataisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kauppa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kehitettävä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kehityksen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kehitystä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kehitysyhteistyötä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kehäksi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;keskinäistä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;keskustelu;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;keskustelussa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kestävää;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kesäkuussa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;keväänä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kielteisiä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kielteisten;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kierre;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kohti;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kokivat;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kolmas;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kolme;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;konfliktinehkäisy;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;konfliktineston;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;konkreettisia;2;0.0033333333333333335;0.314615924683342
808;61/2017;konkreettisiin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;korjausliike;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;koskee;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;koskevan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kriisi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kriisinhallinta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kuin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kuinka;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kuitenkin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kummallakaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kumppanien;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kun;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kunnioittaviin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kuukausien;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kuulua;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kuulumisesta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kuuluvat;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kuvaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kylmän;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kyseenalaistaville;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;kärkitavoitteeksi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;käsityksiin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;käynnistyneet;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;käynnistää;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;käännettävä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;leimaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;liittyy;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;lisääntyessä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;lisääntynyt;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;liukuu;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;lyhytaikaisia;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;länteen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;läntisenä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;maa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;maailmaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;maailmanjärjestön;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;mahdollisuutena;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;maille;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;menestyksellisesti;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;mieliimme;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;mikä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;mikäli;2;0.0033333333333333335;0.314615924683342
808;61/2017;miten;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;monenkeskinen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;monenkeskisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;monenkeskisessä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;muiden;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;muutosvoimat;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;muuttoliikkeen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;muuttoliikkeisiin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;muuttuessa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;myönnytyksiä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;myös;10;0.016666666666666666;4.1767976207960915
808;61/2017;myötä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;määrin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;naisten;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;nationalismin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;naton;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ne;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;neuvoston;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;niin;2;0.0033333333333333335;0.314615924683342
808;61/2017;nostaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;nostanut;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;noususta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;nuorisotyöttömyyden;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;nyt;2;0.0033333333333333335;0.314615924683342
808;61/2017;näitä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;näkemyksiä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;näkökohtaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;odotetaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;odottaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;oecdssä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ohjelman;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;oikeuksien;2;0.0033333333333333335;0.314615924683342
808;61/2017;oikeusvaltiota;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;oikeutus;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ole;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;olemassa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;olla;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;olleet;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;ollut;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;omasta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;omiin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;omista;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;on;26;0.043333333333333335;11.90116101302159
808;61/2017;onkin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;osa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;osoittaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;otettava;2;0.0033333333333333335;0.314615924683342
808;61/2017;ottaa;3;0.005;0.7973886366974356
808;61/2017;ovat;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;paikallaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;paikka;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;paikkoja;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;painopiste;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;painopisteiksi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pakotetun;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;parantamiseen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;parantamiseksi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;parantamisessa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pelkäksi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;perintö;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;perusteellisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;perustunut;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;perustuva;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pilari;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pitää;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pohjalta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pohjan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pohjoismaiden;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;poliittinen;2;0.0033333333333333335;0.314615924683342
808;61/2017;poliittisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;politiikan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;populismin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;presidentinvaaleissa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;presidentinvaihdoksen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;prosenttia;2;0.0033333333333333335;0.314615924683342
808;61/2017;puheenjohtajana;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;puhemies;5;0.008333333333333333;1.762934060725623
808;61/2017;puhuttu;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;puitteissa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;puolella;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;puolilla;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;puolustaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;puolustusyhteistyön;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;puolustusyhteistyössä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pyrittävä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pyrkimys;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pyrkisivätkin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pääministerin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pääsihteeri;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;päätavoitteeksi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;päätyttyä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;pöydissä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rahaliittoa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhandiplomatian;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhanpolitiikalle;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhanpolitiikkaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhanrakentaminen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhanrakentamisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhanrakentamistyössä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhanturvaamisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhantyöllä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhanvälittämisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rauhanvälitys;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rinnalla;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;rooli;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;saa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;saksan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;se;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sekä;5;0.008333333333333333;1.762934060725623
808;61/2017;selkeitä;2;0.0033333333333333335;0.314615924683342
808;61/2017;selkeys;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;selkeyteen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;selkeyttä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;selkeästi;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;selonteon;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;seuraa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;siihen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;siinä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;siitä;2;0.0033333333333333335;0.314615924683342
808;61/2017;sipilän;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sisältyy;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sitä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sodan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;solidaarisuutta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sopii;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sopiva;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sosiaalidemokraattinen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sosiaalisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sosiaalisten;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;suomalaista;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;suomelle;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;suomen;11;0.018333333333333333;4.659570332810185
808;61/2017;suomi;2;0.0033333333333333335;0.314615924683342
808;61/2017;suurten;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;syrjäytymisen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;syventäminen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;syventämisessä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;sääntöjen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;takaamisessa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;talous;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;taloutta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tapaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tarkoittaa;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tarvitaan;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tarvitsemme;2;0.0033333333333333335;0.314615924683342
808;61/2017;tasa-arvon;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tavoitteisiin;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tehdä;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;teki;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tiivistäminen;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;tilannetta;1;0.0016666666666666668;-0.1681567873307517
808;61/2017;toimeenpano;1;0.0016666666666666668;-0.1681567873307517
