speaker_id;session;word;word_n;word_freq;word_z
1496;34/2024;esitettyjen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;esitykseen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;esityksen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;esityksessä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;esitys;2;0.006430868167202572;0.6733247716045132
1496;34/2024;etsien;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;etteikö;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;että;6;0.01929260450160772;4.5278066976758575
1496;34/2024;hakumenettelyä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;hallinnosta;2;0.006430868167202572;0.6733247716045132
1496;34/2024;hallintovaliokunnan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;hallintovaliokunta;2;0.006430868167202572;0.6733247716045132
1496;34/2024;hallintovaliokuntaa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;hallituksen;5;0.01607717041800643;3.5641862161580216
1496;34/2024;haluan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;helpotusta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;henkilöstöresursseja;2;0.006430868167202572;0.6733247716045132
1496;34/2024;huolellisesti;2;0.006430868167202572;0.6733247716045132
1496;34/2024;huomioiden;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;hybridiuhkiin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;hyvin;3;0.00964630225080386;1.6369452531223494
1496;34/2024;häiriötilanteissa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;ilman;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;itärajalla;2;0.006430868167202572;0.6733247716045132
1496;34/2024;itärajan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;ja;10;0.03215434083601286;8.382288623747202
1496;34/2024;jatkossakin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;jo;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;johon;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;joissa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;joka;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;jossa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;joutuneet;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;julkista;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;juuri;2;0.006430868167202572;0.6733247716045132
1496;34/2024;jälleen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kadettien;2;0.006430868167202572;0.6733247716045132
1496;34/2024;kaikenlaisiin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kaikkea;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kaksi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kannatettava;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kansallisen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kansallisilla;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;keinoja;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;keinoon;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;keskeistä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kiittää;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;koettuja;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kohdistuu;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kokonaisuutta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;korostanut;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;koskevien;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kulloisenkin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kuormitus;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kyetä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kysymykset;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;kysymyksiä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;käsitteli;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;käsittely;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;käsittelyssämme;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;käydään;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;käynnistettyä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;käyttäminen;2;0.006430868167202572;0.6733247716045132
1496;34/2024;laajempaa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;lain;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;lainsäädännön;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;lainsäädäntöä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;lainsäädäntöömme;2;0.006430868167202572;0.6733247716045132
1496;34/2024;lakia;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;lakiesityksen;2;0.006430868167202572;0.6733247716045132
1496;34/2024;lakiesitys;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;lausuntonsa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;liittyvän;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;liittyvää;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;liittyy;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;lisäämään;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;lähtien;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;lähtölaukauksen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;läpi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;maahantulon;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;maamme;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;mahdolliseksi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;merkittävä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;mietinnöissään;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;mietinnössään;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;mitä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;mutta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;muun;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;muutettavaksi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;muutettiin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;muutosta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;muutosten;2;0.006430868167202572;0.6733247716045132
1496;34/2024;muuttamiseksi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;myös;6;0.01929260450160772;4.5278066976758575
1496;34/2024;myöskin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;ne;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;niihin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;nimittäminen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;nopeastikin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;normaalioloissa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;nostanut;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;nouseva;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;nykyiseen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;nykyisessä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;nykyistä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;nyt;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;olemme;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;olevaan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;olla;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;omalta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;on;5;0.01607717041800643;3.5641862161580216
1496;34/2024;osaksi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;osaltaan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;osaltani;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;osoittaa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;ovat;2;0.006430868167202572;0.6733247716045132
1496;34/2024;paine;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;painottamaan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;parannuksia;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;parantaa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;paremmin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;perusrahoituskin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;perusteella;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;perustuslakivaliokunnan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;perustuslakivaliokunta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;pidetään;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;pidä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;pidämme;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;pitkäjänteisesti;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;pitää;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;pohjalta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;poikkeusoloissa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;poista;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;puhemies;2;0.006430868167202572;0.6733247716045132
1496;34/2024;pystyä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;päätyikin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;rajanylityspaikkojen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;rajaturvallisuuteen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;rajavartiolain;3;0.00964630225080386;1.6369452531223494
1496;34/2024;rajavartiolaitokseen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;rajavartiolaitoksen;9;0.028938906752411574;7.418668142229365
1496;34/2024;rajavartiolakia;2;0.006430868167202572;0.6733247716045132
1496;34/2024;rajoilla;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;riittävät;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;ripeästi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;ryhmiä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;sekä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;sellaisina;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;sen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;sisällöltään;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;siten;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;sitä;2;0.006430868167202572;0.6733247716045132
1496;34/2024;siviilivirkoihin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;soveltamisalaa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;sulkeminen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;suomeen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;suomen;2;0.006430868167202572;0.6733247716045132
1496;34/2024;syksystä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;sääntelyn;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tarkkarajaisuutta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tarkoituksenahan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tarpeelliseksi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tarpeellisen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tarvittaessa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tasalla;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tavalla;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tavoitetta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tavoitteeltaan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tietenkään;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tilanteen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tilanteisiin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;toiminnan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;toimintakyky;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;toimintakykyyn;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;toimintaympäristöstä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tukee;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tukena;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tuli;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tuo;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tuodaan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;turvallisuuden;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;turvallisuudesta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;turvallisuustilanteessa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;turvata;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;turvautumaan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;työ;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;työkalun;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;työkalut;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tähän;3;0.00964630225080386;1.6369452531223494
1496;34/2024;tämä;3;0.00964630225080386;1.6369452531223494
1496;34/2024;tämän;3;0.00964630225080386;1.6369452531223494
1496;34/2024;tärkeän;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tärkeää;3;0.00964630225080386;1.6369452531223494
1496;34/2024;täsmensi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;täsmällisyyttä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;tässä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;täytyy;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;täällä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;uhkakuviin;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;uudistamiseksi;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;vaalikaudellahan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;vaalikausien;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;valiokunnissa;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;valiokunta;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;valmiuksia;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;varmistaa;2;0.006430868167202572;0.6733247716045132
1496;34/2024;vastaamaan;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;vastata;2;0.006430868167202572;0.6733247716045132
1496;34/2024;venäjän;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;viime;2;0.006430868167202572;0.6733247716045132
1496;34/2024;viranomaisilla;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;viranomaisten;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;välineellistetyn;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;yhdistäviä;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;yksimielinen;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;yksituumaisesti;1;0.003215434083601286;-0.29029570991332293
1496;34/2024;yli;1;0.003215434083601286;-0.29029570991332293
1496;35/2024;aiemmilla;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;aika;2;0.002785515320334262;0.19884739286361722
1496;35/2024;aikana;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;aikoina;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;aina;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;aittakumpu;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;aivan;5;0.006963788300835654;1.648509031159665
1496;35/2024;ajamaan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;allekirjoittamisen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;aloittamista;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;alueen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;ansiokkaassa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;antaminen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;antoisa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;arvio;2;0.002785515320334262;0.19884739286361722
1496;35/2024;arvioidaan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;arvoinen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;arvoisa;5;0.006963788300835654;1.648509031159665
1496;35/2024;arvokasta;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;asemaa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;asetettu;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;asian;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;asiantila;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;asioita;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;asti;2;0.002785515320334262;0.19884739286361722
1496;35/2024;avulla;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;avun;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;delegoida;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;edelliselle;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;edellyttää;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;eduskunnan;2;0.002785515320334262;0.19884739286361722
1496;35/2024;eduskuntakaudella;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;eduskuntakäsittelyn;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;edustaja;4;0.005571030640668524;1.1652884850609826
1496;35/2024;ehkä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;ei;5;0.006963788300835654;1.648509031159665
1496;35/2024;eli;3;0.004178272980501393;0.6820679389622998
1496;35/2024;en;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;enemmän;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;ennaltaehkäisevästi;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;ennaltaehkäistä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;ennen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;entinen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;erittäin;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;erityisen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;erityisesti;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;ero;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;eroa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;esiin;3;0.004178272980501393;0.6820679389622998
1496;35/2024;esimerkiksi;4;0.005571030640668524;1.1652884850609826
1496;35/2024;esitettäisiin;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;esityksessä;2;0.002785515320334262;0.19884739286361722
1496;35/2024;esityksestä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;esitys;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;eteen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;eteenpäin;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;että;12;0.016713091922005572;5.031052853850443
1496;35/2024;hallinnossa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;hallintoa;2;0.002785515320334262;0.19884739286361722
1496;35/2024;hallintosäännössä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;hallintovaliokunnan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;hallintovaliokunta;5;0.006963788300835654;1.648509031159665
1496;35/2024;hallintovaliokuntaa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;hallituksen;3;0.004178272980501393;0.6820679389622998
1496;35/2024;haluan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;harvoin;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;havainnut;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;hetkellä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;huolellisesta;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;huolta;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;hyvin;8;0.011142061281337047;3.0981706694557127
1496;35/2024;hyvässä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;ikään;5;0.006963788300835654;1.648509031159665
1496;35/2024;ilmi;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;isossa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;itsekin;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;ja;30;0.04178272980501393;13.72902268362673
1496;35/2024;jatkossa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;jo;3;0.004178272980501393;0.6820679389622998
1496;35/2024;johon;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;johtaa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;johtamaan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;johtamisjärjestelmä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;johtamisjärjestelmän;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;joka;3;0.004178272980501393;0.6820679389622998
1496;35/2024;jolla;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;jolloin;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;jonkin;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;jonkinlainen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;jos;2;0.002785515320334262;0.19884739286361722
1496;35/2024;jossa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;jotka;3;0.004178272980501393;0.6820679389622998
1496;35/2024;juurethan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;järjestystä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kahta;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kaiken;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kaikillahan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kaikissa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kaikki;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kaikkina;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kannatettavia;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kannettu;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kaupunginjohtajalle;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kaupunginvaltuustoa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kautta;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;keikkaa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;keskeisenä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;keskeistä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kesken;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kielitaitovaatimus;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kiittää;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kirjauksia;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kirkkoa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kirkkolain;2;0.002785515320334262;0.19884739286361722
1496;35/2024;kirkkovaltuusto;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kirkolla;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kokemus;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;korostamaan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;korostuvat;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;koskee;2;0.002785515320334262;0.19884739286361722
1496;35/2024;koskevaa;3;0.004178272980501393;0.6820679389622998
1496;35/2024;kotikaupungissani;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kuin;8;0.011142061281337047;3.0981706694557127
1496;35/2024;kuinka;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kuitenkin;3;0.004178272980501393;0.6820679389622998
1496;35/2024;kulkeminen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kulmakiveä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kulumaan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kun;6;0.008356545961002786;2.1317295772583478
1496;35/2024;kunnalliselle;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kuntalain;2;0.002785515320334262;0.19884739286361722
1496;35/2024;kuntia;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kuntien;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kuten;2;0.002785515320334262;0.19884739286361722
1496;35/2024;kuulemisessa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kuulemisia;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kuvassa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kyllä;3;0.004178272980501393;0.6820679389622998
1496;35/2024;kyse;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kysymykset;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kysymyksiä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;käsitellä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;käsitellään;2;0.002785515320334262;0.19884739286361722
1496;35/2024;käsittelystä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;käsityksen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;käsitykseni;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;kävi;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;käytettäessä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;käyttää;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;käytännöllisiä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;käytännön;2;0.002785515320334262;0.19884739286361722
1496;35/2024;käytännössä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lainsäädäntö;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lainsäädäntöön;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lapin;3;0.004178272980501393;0.6820679389622998
1496;35/2024;lausunnossaan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lehtinen;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;liittyvät;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lindnin;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lisätä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lisää;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lopuksi;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;luontoisissa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lähdettäisiin;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;lähellä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;maan;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;mahdolliseksi;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;mahdollisimman;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;mahdollistaa;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;maiden;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;meillä;2;0.002785515320334262;0.19884739286361722
1496;35/2024;meillähän;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;melko;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;menettelyt;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;mennään;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;merkittävä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;mielestäni;3;0.004178272980501393;0.6820679389622998
1496;35/2024;mietinnöissään;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;mietinnössä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;mietinnössään;3;0.004178272980501393;0.6820679389622998
1496;35/2024;mietintönsä;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;mietintöön;1;0.001392757660167131;-0.2843731532350654
1496;35/2024;mikä;2;0.002785515320334262;0.19884739286361722
