speaker_id;session;word;word_n;word_freq;word_z
911820;36/2023;uudella;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;vaan;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;vaikutusten;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;vain;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;vallan;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;valtaa;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;valtiot;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;valuvan;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;vastuullisuuden;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;vastuullisuusstrategeille;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;veikkaan;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;vertailukelpoista;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;voitaneen;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;vuorostaan;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;yhteistyökumppanikin;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;ympäristön;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;yrityksen;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;yritykset;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;yrityksiin;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;yrityksille;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;yrityksiä;2;0.013071895424836602;1.5744961509695354
911820;36/2023;yritystoiminnan;2;0.013071895424836602;1.5744961509695354
911820;36/2023;yritystoiminnassa;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;yritystoimintaan;1;0.006535947712418301;-0.31778821395715406
911820;36/2023;yritysvastuullisuuden;1;0.006535947712418301;-0.31778821395715406
911820;37/2024;arvoisa;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;ben;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;demareilla;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;edes;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;eikös;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;ette;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;että;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;hallituksen;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;hallitus;2;0.028985507246376812;1.472867415075728
911820;37/2024;hoitajamitoituksesta;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;ihmisiltä;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;ikäihmisiltä;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;ja;5;0.07246376811594203;6.671222997695944
911820;37/2024;johdatte;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;julkisuudessa;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;juuso;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;kaikille;2;0.028985507246376812;1.472867415075728
911820;37/2024;kansalaisjärjestöiltä;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;kehysriihessään;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;kovimmin;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;lapsiperheiltä;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;leikata;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;leikkaa;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;leikkaukset;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;lisäksi;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;loputtomasti;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;mainitakseni;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;meille;2;0.028985507246376812;1.472867415075728
911820;37/2024;miksi;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;ministeri;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;muutamia;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;nyt;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;näin;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;näitä;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;näyttää;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;ole;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;opiskelijoilta;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;osuvat;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;ovat;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;palveluihin;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;palveluista;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;palveluita;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;perusterveydenhuollon;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;puhemies;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;puolusta;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;päätti;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;rahaa;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;sairaaloilta;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;siltä;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;sosiaali;2;0.028985507246376812;1.472867415075728
911820;37/2024;sosiaalihuollon;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;te;2;0.028985507246376812;1.472867415075728
911820;37/2024;terveydenhuollon;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;terveysministeriötä;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;turvassa;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;tärkeitä;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;vammaisilta;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;varakkaat;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;yhteisiin;1;0.014492753623188406;-0.2599177791310106
911820;37/2024;zyskowicz;1;0.014492753623188406;-0.2599177791310106
911820;40/2023;agendalla;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;aikuisten;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;aina;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;arvioista;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;arvoisa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;asemaa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;asemassa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;asiat;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;budjetin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;budjetissa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;diplomatiaan;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;edelleen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;edellisvuoden;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;edes;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;ehkä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;ehkäistä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;ei;3;0.011194029850746268;1.7913878255205606
911820;40/2023;elpymään;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;elämässään;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;enemmän;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;eniten;3;0.011194029850746268;1.7913878255205606
911820;40/2023;ennakoidaan;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;ennusteissa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;entä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;epävarmat;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;eriarvoistumiskehitystä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;esittää;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;estäviä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;etenkin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;että;4;0.014925373134328358;2.793657976001684
911820;40/2023;eväitä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;hallituksen;3;0.011194029850746268;1.7913878255205606
911820;40/2023;haluaisin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;havaittiin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;heidän;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;heihin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;heikoimmassa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;hetkellä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;hienoa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;huolimatta;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;hyvin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;hyvä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;inflaation;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;inhimillisen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;iskevät;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;ja;14;0.05223880597014925;12.816359480812922
911820;40/2023;joilla;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;joissa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;joka;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;joku;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;jos;2;0.007462686567164179;0.7891176750394369
911820;40/2023;joutuvat;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;julkisessa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;jäävät;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kaikkein;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;karuja;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kasvaa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kasvattavan;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kasvu;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kasvun;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;keskuudessa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kestävän;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;ketkä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kiinni;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kohtaanto-ongelmat;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kohtaavat;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kolme;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;koska;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;koulutukseen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;koulutustason;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kuin;2;0.007462686567164179;0.7891176750394369
911820;40/2023;kuitenkin;4;0.014925373134328358;2.793657976001684
911820;40/2023;kuulemisessa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kuulimme;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kärsivät;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;käy;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;kääntyvän;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;köyhät;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;lainaten;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;lapsiperheet;2;0.007462686567164179;0.7891176750394369
911820;40/2023;lapsiperheiden;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;laskuun;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;leikkaaminen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;lisää;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;lopettaa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;lähdössä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;lähetekeskustelussa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;läpi;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;maahan;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;maahanmuutto;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;meidän;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;meillä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;mietityttääkin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;miten;2;0.007462686567164179;0.7891176750394369
911820;40/2023;mitä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;mitään;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;moneen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;mukaan;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;mutta;3;0.011194029850746268;1.7913878255205606
911820;40/2023;muut;2;0.007462686567164179;0.7891176750394369
911820;40/2023;niin;2;0.007462686567164179;0.7891176750394369
911820;40/2023;niinkin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;nousu;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;nuorten;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;nykyinen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;nykyistä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;näemme;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;näille;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;näistä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;näyttää;2;0.007462686567164179;0.7891176750394369
911820;40/2023;ohuiksi;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;ole;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;olevan;3;0.011194029850746268;1.7913878255205606
911820;40/2023;olevien;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;olevilta;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;olla;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;on;3;0.011194029850746268;1.7913878255205606
911820;40/2023;opiskelu;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;osaaminen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;osaamiseen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;ovat;2;0.007462686567164179;0.7891176750394369
911820;40/2023;pahiten;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pahoin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pankin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pankki;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;panostaminen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;panostuksia;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;parantaa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;paremmin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;parempipalkkaiseen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pelkään;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;perhe;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;perheet;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;perjantaina;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pienet;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pienituloinen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pienituloisiin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pienituloisten;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pienituloisuuden;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pienituloisuus;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pohdintaa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;puheeni;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;puhemies;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pulaan;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;puskureita;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pysähtymässä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pärjäisi;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pääoman;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;pääsisi;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;rajamailla;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;rauhantyöhön;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;rikastuvatkin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;rikkaat;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;samanaikaisesti;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;sekä;3;0.011194029850746268;1.7913878255205606
911820;40/2023;selvityksessä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;selvitysten;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;selviävät;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;siitä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;sisäistäkin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;sosiaali;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;sosiaaliturva;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;sosiaaliturvaleikkaukset;2;0.007462686567164179;0.7891176750394369
911820;40/2023;suhteellinen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;suhteutettuna;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;suomen;2;0.007462686567164179;0.7891176750394369
911820;40/2023;suomessa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;suuria;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;synkistä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;syvällisempää;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;säilyy;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tai;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;talouden;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;talousluvuista;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tarvitaan;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tarvitsevat;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tehdä;2;0.007462686567164179;0.7891176750394369
911820;40/2023;tekijöitä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;terveysministeriön;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;terveysongelmat;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tietysti;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tilanne;2;0.007462686567164179;0.7891176750394369
911820;40/2023;tilanteita;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;toimeentuloturvamuutosten;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;toimien;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;toivomme;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tukea;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tukeminen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tulevaisuuden;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tuloeroja;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;turvallisuuttamme;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;työhön;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;työllistyisi;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;työllisyyden;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;työllisyystoimet;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;työllisyysvaikutukset;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;työllisyyttä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;työllään;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;työperäinen;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;tällä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;vaarantaa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;vahvasti;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;vahvistuu;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;vaikutukset;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;vaikutuksetkin;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;vajaa;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;valtion;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;valtiovarainministeriä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;valtiovarainministeriön;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;verouudistuksista;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;viedään;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;vielä;2;0.007462686567164179;0.7891176750394369
911820;40/2023;viime;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;voimme;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;voisimme;2;0.007462686567164179;0.7891176750394369
911820;40/2023;voivat;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;yhteiskunnan;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;yhteiskunnassamme;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;yhteisvaikutusten;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;yksinhuoltajien;1;0.0037313432835820895;-0.21315247544168686
911820;40/2023;ylimääräisiä;1;0.0037313432835820895;-0.21315247544168686
911820;40/2024;aiempien;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;aihe;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;aiheuttavat;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;aikaisemmin;2;0.002366863905325444;0.3196630144914389
911820;40/2024;aikaisempia;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;aikavälillä;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;aikoina;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ainoa;2;0.002366863905325444;0.3196630144914389
911820;40/2024;ajateltu;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ajoin;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ajoissa;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;akuuttilääketieteen;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;alan;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;alasajon;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;alhaisin;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;alla;2;0.002366863905325444;0.3196630144914389
911820;40/2024;alueellisesti;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ambulanssirumba;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ammattilaisen;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ammattilaiset;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ammattilaisissa;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ammattitaito;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;apua;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;arvoisa;4;0.004733727810650888;1.4860822899398238
911820;40/2024;arvovalinnasta;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;asia;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;asian;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;asiantuntija;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;asiantuntijat;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;asiantuntijoiden;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;asiantuntijoidenkin;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;asiassa;3;0.0035502958579881655;0.9028726522156314
911820;40/2024;asioista;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;berg;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;debatissakin;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;debatoida;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;edellyttää;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;edellä;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;edes;5;0.005917159763313609;2.0692919276640165
911820;40/2024;edistämisryhmä;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;edistää;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;eduskunnan;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;edustaja;3;0.0035502958579881655;0.9028726522156314
911820;40/2024;ei;11;0.01301775147928994;5.5685497540091715
911820;40/2024;eihän;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;eivät;4;0.004733727810650888;1.4860822899398238
911820;40/2024;elementti;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;eli;4;0.004733727810650888;1.4860822899398238
911820;40/2024;ennaltaehkäisyyn;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ennen;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ensihoito;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;ensimmäisen;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;enää;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;epäluottamus;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;epäluottamusta;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;epätodennäköinen;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;epätodennäköisempää;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;epävarmoina;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;eriarvoistuvat;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;eriarvoisuutta;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;erikoislääkäriä;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;erikoissairaanhoidon;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;erinomaisia;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;eräässä;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;esiin;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;esille;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;esimerkiksi;2;0.002366863905325444;0.3196630144914389
911820;40/2024;eskaloituu;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;estää;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;eteenpäin;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;että;13;0.015384615384615385;6.734969029457557
911820;40/2024;etulinjaa;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;euroa;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;euroopan;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;haastava;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;haittatapahtumat;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;hajanaisempi;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;hajanaisessa;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;hallitukselle;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;hallituksen;2;0.002366863905325444;0.3196630144914389
911820;40/2024;hallitus;2;0.002366863905325444;0.3196630144914389
911820;40/2024;haluan;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;haluun;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;hankkia;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;he;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;heillä;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;helpompi;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;henkilöstöstä;1;0.001183431952662722;-0.26354662323275363
911820;40/2024;henkilöstötilanne;1;0.001183431952662722;-0.26354662323275363
