speaker_id;session;word;word_n;word_freq;word_z
1392;33/2023;toimet;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toimi;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toimia;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;toimilla;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toiminnan;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toimintamenoihin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toimista;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toimitetun;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toimivaltaisten;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toinen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toisaalta;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toiseksi;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toiselta;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toisen;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;toistaiseksi;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toivon;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toivottavasti;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;toivotte;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;torjuntatoimenpiteisiin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tosiaan;4;0.0034393809114359416;1.1203352957689157
1392;33/2023;toteutuneen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tuemme;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tuen;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;tuet;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tukea;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tukemiseen;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;tuki;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tukia;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;tukipaketit;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tukipaketteja;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tulee;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;tulevasta;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tulevina;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tulikin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tulkita;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tuloarviota;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tulojen;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;tulona;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tulouttaa;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tuloutuksia;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tuonnin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tuottanut;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;työ;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;työllisyys;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;työntekijä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tähän;6;0.005159071367153913;2.0359175505762455
1392;33/2023;tähänkin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tällaisia;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tämä;3;0.0025795356835769563;0.6625441683652508
1392;33/2023;tämän;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;tärkeitä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;täsmentymisestä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;täsmätoimia;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tässä;5;0.004299226139294927;1.5781264231725807
1392;33/2023;tässäkin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tästä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;tätä;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;täysimääräisesti;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;täysin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;täällä;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;täältä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;ukrainaan;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;ukrainalle;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;ukrainan;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;unionille;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;useita;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;uudisrakentamisen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;uudistuotantoa;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;uusi;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;uusia;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;uusiin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;uusimiseen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;uuteen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vaan;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vahvalla;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vahvistaa;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vahvistavat;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vaikeasta;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vaikka;3;0.0025795356835769563;0.6625441683652508
1392;33/2023;vaikuttaa;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;vaikuttamaan;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vaikuttavat;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vaikuttavista;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vain;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vakauttaminen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;valitettavasti;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;valitettavia;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;valtatie;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;valtion;4;0.0034393809114359416;1.1203352957689157
1392;33/2023;valtiontalouden;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;valtionvelan;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;valtuuteen;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;valtuutta;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;valvotaan;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vapaaehtoiseen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;varainhoitovuodelle;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;varattu;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;varautuneet;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;varsin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;varsinaisten;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;varsinkin;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;varten;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vasemmisto-oppositiolta;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vastaan;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vastannut;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;vastasyklisyyteen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vastaten;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vastauksia;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;velkaannumme;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;velkaantuminen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;velkaantumista;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;velkasuhteen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;velkavivulla;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;verkkojen;3;0.0025795356835769563;0.6625441683652508
1392;33/2023;verotuksen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;verotuloarvion;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;verotuloarviota;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;verotuottoarvioihin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;verotus;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vertailuja;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vetoapua;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vielä;4;0.0034393809114359416;1.1203352957689157
1392;33/2023;viitasen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;viitattu;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;viljelijöille;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;viranomaisten;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;voi;3;0.0025795356835769563;0.6625441683652508
1392;33/2023;voida;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;voimakkaasti;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;voin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;voitaisiin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;voivat;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vuodelle;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;vuoden;10;0.008598452278589854;3.8670820601909055
1392;33/2023;vuodesta;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;vuoksi;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vuonna;4;0.0034393809114359416;1.1203352957689157
1392;33/2023;vuosille;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;vuosina;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;väestön;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vähemmän;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vähenee;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vähennettävän;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vähennys;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vähennystä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vähentyminen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vähentymisenä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;vähentää;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;välihuuto;3;0.0025795356835769563;0.6625441683652508
1392;33/2023;välttämätön;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;värikästä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;yhdessäkään;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;yhteensä;2;0.0017196904557179708;0.2047530409615858
1392;33/2023;yhteydessä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;yksi;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;yksityiskohdan;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;yleensä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;yleiseen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;yleisen;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;yllätyksiä;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;ymmärrämme;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;ymmärsin;1;0.0008598452278589854;-0.25303808644207915
1392;33/2023;yritämme;1;0.0008598452278589854;-0.25303808644207915
1392;34/2021;aiheuttamia;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;aikana;2;0.005970149253731343;0.4348293765905608
1392;34/2021;aikanaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ajatellaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;aktiivitoimilla;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;aktivoinnin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;aktivointitoimien;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;aloittaa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;alusta;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;arvoisa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;asetelmaa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;asia;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;asiaa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;asian;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;asti;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;edellisistäkään;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;eduskuntaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;edustaja;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ehkä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ei;3;0.008955223880597015;1.1545469654301097
1392;34/2021;eivät;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;eli;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;emme;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;en;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;esityksessä;2;0.005970149253731343;0.4348293765905608
1392;34/2021;esitys;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ettei;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;että;9;0.026865671641791045;5.472852498467403
1392;34/2021;haluamme;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;havaittavia;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;hyvin;3;0.008955223880597015;1.1545469654301097
1392;34/2021;hyvä;3;0.008955223880597015;1.1545469654301097
1392;34/2021;hyvää;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;hyötyä;3;0.008955223880597015;1.1545469654301097
1392;34/2021;hölmöläisen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;intressi;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;irti;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;itse;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;itseni;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ja;12;0.03582089552238806;7.632005264986049
1392;34/2021;jatkan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;jatkuisi;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;johtopäätöksiä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;johtuvat;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;joku;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;jos;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;josta;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;jouduttiin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;jujuna;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;jälkeen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;jälleen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kai;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kantaa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;katkaistaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;katsoa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;keksimään;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kerran;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kertaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;keskeneräisenä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;keskusteluun;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kiinnostunut;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kiitos;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kokeiluasetelma;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kokeiluasetelman;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kokeiluista;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kokeilun;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;koko;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kontulan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;koska;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kuin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kuitenkaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kuitenkin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kun;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kunnan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kunnat;3;0.008955223880597015;1.1545469654301097
1392;34/2021;kunnilla;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kunnille;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kunnon;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kuntakokeilujen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kuntakokeilukierroksista;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kustannuksetkin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kustannuksia;2;0.005970149253731343;0.4348293765905608
1392;34/2021;kuten;2;0.005970149253731343;0.4348293765905608
1392;34/2021;kuulin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kuulleet;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;kyllä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;käsiteltäväksemme;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;käsittelyn;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;laajemmin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;lisätään;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;lisäyksiä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;lopulta;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;lähdetty;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;mahdollisimman;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;mainittu;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;me;4;0.011940298507462687;1.8742645542696588
1392;34/2021;meidän;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;meillä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;meno;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;merkittävä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;merkittävää;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;mielestäni;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;mietittäisiin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;mikä;2;0.005970149253731343;0.4348293765905608
1392;34/2021;mikäli;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;minuuttia;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;missä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;mistä;3;0.008955223880597015;1.1545469654301097
1392;34/2021;miten;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;mittavistakaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;moneen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;monen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;mukaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;mutta;5;0.014925373134328358;2.5939821431092076
1392;34/2021;muualle;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;muusta;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;muutoksia;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;myös;2;0.005970149253731343;0.4348293765905608
1392;34/2021;ne;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;niillä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;niin;7;0.020895522388059702;4.033417320788305
1392;34/2021;nimenomaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;nyt;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;nähdäkseni;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;näillä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;näistä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;näitä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;nämä;2;0.005970149253731343;0.4348293765905608
1392;34/2021;näy;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;oikeasti;2;0.005970149253731343;0.4348293765905608
1392;34/2021;ole;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;olemme;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;oli;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;olisi;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;olla;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ollut;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ompelua;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;on;13;0.03880597014925373;8.351722853825597
1392;34/2021;ongelma;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ongelmallista;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ontuminen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;opittaisiin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;osallistua;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;osalta;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;otetaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ovat;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;ovatkin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;paljon;2;0.005970149253731343;0.4348293765905608
1392;34/2021;peiton;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;pieniä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;pihvi;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;pitkäaikaistyöttömyyden;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;pitäisi;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;pois;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;puheenvuoro;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;puhemies;2;0.005970149253731343;0.4348293765905608
1392;34/2021;puhuttiin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;puhuttu;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;puutteellisuus;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;puuttumaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;pystyvät;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;pyörää;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;pääsin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;päästä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;rakentaa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;saa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;saada;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;saataisiin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;sakkomaksuista;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;se;4;0.011940298507462687;1.8742645542696588
1392;34/2021;sellainen;3;0.008955223880597015;1.1545469654301097
1392;34/2021;sellaista;2;0.005970149253731343;0.4348293765905608
1392;34/2021;sen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;seuraavassa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;siihen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;siirtämään;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;siirtäneet;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;siitä;3;0.008955223880597015;1.1545469654301097
1392;34/2021;sijaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;sitten;2;0.005970149253731343;0.4348293765905608
1392;34/2021;sitä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;suunnittelussa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tai;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tapauksessa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tarkoita;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tarkoitus;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tasolla;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tehdyistä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tekemään;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tiedetään;2;0.005970149253731343;0.4348293765905608
1392;34/2021;tiedä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tietenkin;2;0.005970149253731343;0.4348293765905608
1392;34/2021;tietenkään;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tietoa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tietynlainen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tilastoissa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tilastojen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;toimi;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;toisesta;2;0.005970149253731343;0.4348293765905608
1392;34/2021;tosiaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;totta;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tulevat;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tuli;2;0.005970149253731343;0.4348293765905608
1392;34/2021;tuodaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tyytyväisiä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;työllistämistä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;työllisyyspolitiikan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;työllisyyspolitiikkaa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;työllisyyteen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;työnhakijat;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;työttöminä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;työttömyys;2;0.005970149253731343;0.4348293765905608
1392;34/2021;työttömät;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;tähän;2;0.005970149253731343;0.4348293765905608
1392;34/2021;tämä;4;0.011940298507462687;1.8742645542696588
1392;34/2021;tämän;2;0.005970149253731343;0.4348293765905608
1392;34/2021;tässä;7;0.020895522388059702;4.033417320788305
1392;34/2021;tästähän;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;täällä;2;0.005970149253731343;0.4348293765905608
1392;34/2021;uudelleen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;vaiheessa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;vaikka;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;vaikutuksia;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;valiokunnassa;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;valiokuntakäsittelyissä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;valitettavasti;2;0.005970149253731343;0.4348293765905608
1392;34/2021;valtakunnallista;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;valtio;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;valtiolle;2;0.005970149253731343;0.4348293765905608
1392;34/2021;vapautuvat;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;varsinainen;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;vasta;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;virheistä;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;voidaan;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;voitaisiin;1;0.0029850746268656717;-0.284888212248988
1392;34/2021;vähän;2;0.005970149253731343;0.4348293765905608
1392;34/2021;yhteinen;1;0.0029850746268656717;-0.284888212248988
