speaker_id;session;word;word_n;word_freq;word_z
1138;73/2015;se;3;0.007792207792207792;0.7704391477507677
1138;73/2015;sen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;seurauksena;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;siihen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;siinä;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;siis;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;silloin;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;sitten;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;sitä;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;soudetaan;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;särön;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;säästöjen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;taaksepäin;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tapaa;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tarvitaan;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tavoitteen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tehokkaammin;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tehty;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tervetulleena;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tietenkään;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tietynlaisen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tilanteessa;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;todella;2;0.005194805194805195;0.27595056013188557
1138;73/2015;todellakaan;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;todellakin;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;toimenpiteet;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;toimenpiteitä;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;toimesta;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;toimiessa;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;toimintatapoja;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;toivottiin;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tosissaan;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;toteuttamiseksi;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;toteutuu;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;totta;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tuija;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tulee;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tulisi;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tuonut;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tuossa;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tuotiin;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tyhjyyttään;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tyylipistein;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;työryhmä;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;työryhmän;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;työskentelyn;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tähän;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tällainen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tällaiset;2;0.005194805194805195;0.27595056013188557
1138;73/2015;tämmöistä;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tämä;10;0.025974025974025976;4.231859261082943
1138;73/2015;tämän;3;0.007792207792207792;0.7704391477507677
1138;73/2015;tänäänkin;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tärkeän;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;tässä;3;0.007792207792207792;0.7704391477507677
1138;73/2015;tätä;2;0.005194805194805195;0.27595056013188557
1138;73/2015;täyttämää;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;täytyy;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;täällä;2;0.005194805194805195;0.27595056013188557
1138;73/2015;usein;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;uskoa;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;uskon;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vaan;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vaikka;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vain;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vakavammin;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vakuuttavaa;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;valitettavaa;2;0.005194805194805195;0.27595056013188557
1138;73/2015;valvoa;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;valvonnassa;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;valvonnasta;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vanhasen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;varmasti;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vasta;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vastaisuudessa;2;0.005194805194805195;0.27595056013188557
1138;73/2015;vauhtisokeuden;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;veti;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;viimeinen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vireille;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vuosikymmenten;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vähemmän;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;vähenemiseen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;wuolijokeen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;yhteisymmärryksessä;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;yhtä;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;yksinkertaistamalla;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;yleinen;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;yleisradio;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;yleisradion;2;0.005194805194805195;0.27595056013188557
1138;73/2015;yleisradiota;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;ylen;3;0.007792207792207792;0.7704391477507677
1138;73/2015;ymmärtää;1;0.0025974025974025974;-0.2185380274869966
1138;73/2015;ympärillä;3;0.007792207792207792;0.7704391477507677
1138;74/2015;aikaiseksi;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;aivan;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;ajatus;2;0.013605442176870748;0.5654959896283211
1138;74/2015;arvoisa;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;asiaansa;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;auta;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;edelleen;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;edelleenkin;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;ei;3;0.02040816326530612;1.3880356109058791
1138;74/2015;että;6;0.04081632653061224;3.8556544747385533
1138;74/2015;gustafsson;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;harjoittamisen;2;0.013605442176870748;0.5654959896283211
1138;74/2015;henki;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;huikea;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;huolimatta;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;hyväksyttäessä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;ikävä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;ilmapiiri;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;ilolla;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;innovatiivista;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;into;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;intohimo;2;0.013605442176870748;0.5654959896283211
1138;74/2015;intohimolla;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;ja;10;0.06802721088435375;7.145812959848786
1138;74/2015;jatkossakin;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;jo;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;johtotähtenä;2;0.013605442176870748;0.5654959896283211
1138;74/2015;joudutaan;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;jukka;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;kai;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;kaikkien;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;kansakunnan;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;kipeisiin;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;kipeitä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;korkeakoulu;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;korkeakoulukentälle;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;koulutukseen;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;koulutuksessa;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;kuitenkin;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;laadukkaalla;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;lailla;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;lakiehdotus;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;leikkaukset;2;0.013605442176870748;0.5654959896283211
1138;74/2015;leikkauksiin;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;loppuvat;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;lopu;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;luovaa;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;maailmanlopun;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;maalausten;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;maassa;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;menestystarina;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;merkitsemään;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;muistettava;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;mutta;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;myös;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;niitä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;no;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;näiden;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;nämä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;oikea;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;on;8;0.05442176870748299;5.500733717293669
1138;74/2015;osaamisessa;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;ovat;2;0.013605442176870748;0.5654959896283211
1138;74/2015;paljous;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;panostava;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;pelkästään;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;pienen;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;puhemies;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;päinvastoin;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;rahan;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;rouva;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;saadaan;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;se;3;0.02040816326530612;1.3880356109058791
1138;74/2015;siihen;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;siitä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;sitä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;sivistyksessä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;snellmanilta;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;suinkaan;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;suomalainen;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;suomi;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;syntynyt;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;säilyy;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;tai;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;tavalla;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;tekemisen;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;tekemään;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;tieteen;2;0.013605442176870748;0.5654959896283211
1138;74/2015;toki;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;tule;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;tullaan;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;turvataan;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;tutkimustyö;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;tämä;3;0.02040816326530612;1.3880356109058791
1138;74/2015;tärkeää;2;0.013605442176870748;0.5654959896283211
1138;74/2015;tässä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;uskolla;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;uutta;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;vain;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;varmasti;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;varmistetaan;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;vastaisuudessa;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;viestihän;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;voimavara;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;vähyys;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;yhteiskunnassa;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;yhteiskunta;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;yhtä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;yliopisto;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;yliopisto-opetus;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;äärellä;1;0.006802721088435374;-0.2570436316492369
1138;74/2015;äärimmäisen;1;0.006802721088435374;-0.2570436316492369
1138;78/2015;aamuna;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;aggressiivista;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;aiemmatkin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;aiheesta;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;aikana;3;0.009036144578313253;1.3884742332925781
1138;78/2015;aivan;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ajatukselta;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;alla;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ammuttu;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;arvoisa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;arvostusta;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;aseena;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;asettaa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;asioita;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;budjetin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;demokratiaa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;demokratian;4;0.012048192771084338;2.221558773268125
1138;78/2015;edelleen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;edustuksellisen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ei;3;0.009036144578313253;1.3884742332925781
1138;78/2015;elimellinen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;emme;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ensimmäisen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;esitetty;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;että;6;0.018072289156626505;3.8877278532192188
1138;78/2015;etujärjestöjen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;fyysinen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;hallituksen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;hallituksessa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;hallitus;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;hallituspuolueet;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;hehtaaripyssyllä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;helppoja;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;henkeen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;henkeä;2;0.006024096385542169;0.5553896933170313
1138;78/2015;hetkellä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ihmiskunnan;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ihmiskunta;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;inflaation;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ja;10;0.030120481927710843;7.220066013121405
1138;78/2015;johdolla;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;johtuuko;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;joihin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;jokseenkin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;jonka;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;jos;2;0.006024096385542169;0.5553896933170313
1138;78/2015;jossitella;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;jota;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;jotka;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;juuri;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;jälleen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;järeimpänä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kaikesta;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kaikkea;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kaksi;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kansalaisia;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kansalaismielipiteen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kansalaispalautetta;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kautta;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kesken;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kiihkeästi;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kiusaamassa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kohdata;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kokenut;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;koko;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kolmikannassa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kontrafaktuaaleilla;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;koolla;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;koululuokka;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kriisistä;2;0.006024096385542169;0.5553896933170313
1138;78/2015;kuin;3;0.009036144578313253;1.3884742332925781
1138;78/2015;kuinka;2;0.006024096385542169;0.5553896933170313
1138;78/2015;kuitenkin;2;0.006024096385542169;0.5553896933170313
1138;78/2015;kulttuurin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kuluessa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kuluneen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kun;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kunnanvaltuustot;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kuriton;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kuten;2;0.006024096385542169;0.5553896933170313
1138;78/2015;kuuluu;2;0.006024096385542169;0.5553896933170313
1138;78/2015;kuunnella;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kuuntelua;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kysymykset;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;kysymysten;3;0.009036144578313253;1.3884742332925781
1138;78/2015;kysyttäisiin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;käyttäytyminen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;käyttäytymisestämme;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;laajemminkin;2;0.006024096385542169;0.5553896933170313
1138;78/2015;laajempaa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;laajennettuun;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;leikkiä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;liikkuvaa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;löytää;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;maailmansotien;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;me;2;0.006024096385542169;0.5553896933170313
1138;78/2015;meidän;2;0.006024096385542169;0.5553896933170313
1138;78/2015;mieleen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;miksei;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;monimutkaisuuden;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;muistaa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;muistakin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;muitakin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;mutta;3;0.009036144578313253;1.3884742332925781
1138;78/2015;myös;4;0.012048192771084338;2.221558773268125
1138;78/2015;neuvottomuudesta;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;niiden;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;niin;8;0.024096385542168676;5.5538969331703125
1138;78/2015;niitä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;nykyiset;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;nyt;3;0.009036144578313253;1.3884742332925781
1138;78/2015;odottamassa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ohjelmallisestikin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;oikein;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;olemme;3;0.009036144578313253;1.3884742332925781
1138;78/2015;olemukseen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;olen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;oli;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;olisi;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;olisivat;2;0.006024096385542169;0.5553896933170313
1138;78/2015;olla;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ollut;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;on;13;0.0391566265060241;9.719319633048046
1138;78/2015;oppia;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;oppivuodet;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;oppositio;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;opposition;2;0.006024096385542169;0.5553896933170313
1138;78/2015;oppositiossa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;osa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;paljon;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;parlamentaarisen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;parlamentaarista;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;pelata;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;pelin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;perin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;perustellusti;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;peräänkuulutetaan;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;piiriin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;pitää;2;0.006024096385542169;0.5553896933170313
1138;78/2015;pohtinut;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;poliittisessa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;puhemies;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;puhua;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;puhuttu;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;puolustaisivat;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;päivänä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;rajoitteita;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;rakentavaa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;ratkaisuja;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;reaalipolitiikka;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;reaalipolitiikkaa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;rohkeasti;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;rouva;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;runsaasti;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;salaliitoista;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;salissa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;samantyyppisiä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;se;2;0.006024096385542169;0.5553896933170313
1138;78/2015;sen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;siitä;3;0.009036144578313253;1.3884742332925781
1138;78/2015;sijaan;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;sitä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;sosialidemokraatit;2;0.006024096385542169;0.5553896933170313
1138;78/2015;sosialidemokraattisen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;suomalaisessa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;suomessa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;suuret;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;suurien;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;suurten;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;syitä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;syksyn;2;0.006024096385542169;0.5553896933170313
1138;78/2015;syntyy;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;syytteitä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tai;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;talossa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tarvitse;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tarvitsisimme;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tasavallan;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tehnyt;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;televisioiduista;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tiede-elämän;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tietoisesti;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tiettyjä;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tietäen;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tila;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tilanteessa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;tiuhaan;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;todellakin;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;todellisuudessa;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;toinen;2;0.006024096385542169;0.5553896933170313
1138;78/2015;toisiamme;1;0.0030120481927710845;-0.27769484665851557
1138;78/2015;toisiltamme;1;0.0030120481927710845;-0.27769484665851557
