speaker_id;session;word;word_n;word_freq;word_z
1150;82/2015;ehdotetaan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ehdotettuja;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ehdottaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ehdottaakin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ehdotuksia;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ehkä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ei;14;0.007972665148063782;3.8019447140619196
1150;82/2015;eikä;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;elinkeinoelämän;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;elinkeinopoliittiset;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;elintasosurffarit;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;enemmän;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;ennakkoluulottomuutta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ensi;4;0.002277904328018223;0.7356799358484761
1150;82/2015;ensiarvoisen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ensimmäinen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ensin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;entiseen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;entistä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;enää;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;epävarmemman;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;epävarmuus;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;erhe;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;erheiden;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;eri;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;erilaisia;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;eritoten;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;erittäin;5;0.0028473804100227792;1.0423064136698204
1150;82/2015;erityinen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;erityisesti;7;0.003986332574031891;1.6555593693125092
1150;82/2015;erottaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;eräästä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;esiin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;esimerkki;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;esitetyt;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;esitti;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;eskaloitunut;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;eteläisen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;etsijöinä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;etsiminen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ettei;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;etten;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;että;32;0.018223234624145785;9.321221314846118
1150;82/2015;etujen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;eun;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;euroa;6;0.003416856492027335;1.348932891491165
1150;82/2015;eurolla;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;euron;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;euroon;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;haasteellisia;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;haasteita;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hakea;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallinnonala;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallinnonalalla;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallinto-oikeudelle;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallinto-oikeuden;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallinto-oikeuksissa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallintovaliokunta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallitsematon;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallitsemattomuus;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallitukselle;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;hallituksen;8;0.004555808656036446;1.9621858471338536
1150;82/2015;hallituksenkin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallituksessa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hallitus;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;hallituskauden;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;hallitusohjelman;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;halua;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;haluavat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hankkeella;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hankkeelle;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hankkeen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;harjoittelun;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;harjoitusten;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;he;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;heijastuu;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;heikko;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;heikot;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;heille;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;heinolasta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hektistä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;helpottamaan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;helpottamiseksi;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;helppo;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;helppoa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;helsingin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;henkeä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;henkilökunnalle;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;henkilöstö;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;henkilöt;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hennon;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hetkellä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hieman;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;hiileen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hoidetaan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hoitaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hoitoon;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hollola;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hollolan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huolehdita;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huolehtia;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huolehtimiselle;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huolesta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huolestuttavamman;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huoli;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huolta;4;0.002277904328018223;0.7356799358484761
1150;82/2015;huomata;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huomattava;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huomioitava;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huomioon;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;huomiota;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;huutelua;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hyvin;5;0.0028473804100227792;1.0423064136698204
1150;82/2015;hyvä;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;hyvänä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hyvästä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hyödynnetään;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hyödyntää;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;häiriöt;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hälytystehtävistä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hän;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;hänen;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;ideasta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ideoita;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ikään;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;illan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ilmassa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ilo;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;iloinen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;inhimillinen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;innovatiivisten;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;innovatiivisuutta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;irti;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;irtisanoutumisia;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;isoina;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;itsenäinen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;itä-suomen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;itämeren;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;itärajalla;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;ja;53;0.03018223234624146;15.760377349094352
1150;82/2015;jahdataan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jaksamisessa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jatkossa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jatkossakin;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;jatkunut;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jatkuvuudesta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jo;4;0.002277904328018223;0.7356799358484761
1150;82/2015;johdon;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;johdosta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;johtuen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;joiden;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;joka;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;jokainen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jonka;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;jopa;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;jos;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jossa;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;josta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jotenkin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jotka;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;jotta;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;jouheva;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;joukoista;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;joukosta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;julkaisemat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;julkiseen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;julkisen;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;julkisia;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;juuri;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;jälkeen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;järjestyksen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;järjestä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kaataminen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kaavailemat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kahden;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kamppaileva;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kanavan;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kannalta;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kannan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kannatusta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kannettava;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kansalaisesta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kansalaisilta;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kansalaisten;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;kansallisesti;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kansanedustajana;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kansankin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kanssa;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;kantaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kantavat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kari;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;karsinnasta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kasvaneen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kasvanut;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kasvu;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kasvuna;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kasvunäkymät;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kasvusta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;katkeamispisteeseen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kaupungin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kautta;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kd;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kehittämiseen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kehittämisestä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kehittämishanke;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kehitysehdotuksia;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kehätien;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kenttä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kentältä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kerta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kertausharjoituksissa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kertausharjoitusten;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kertoi;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kertovat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kertyneen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;keskeinen;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;keskeisistä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;keskittyvät;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kestämättömästi;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kestävyydelle;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kestävyysvajetta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kestävyyttä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kesällä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kevein;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kieli;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kielikoulutukseen;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kielikoulutus;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kiinnittää;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kiitos;4;0.002277904328018223;0.7356799358484761
1150;82/2015;kilometrin;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kilpailukyvyn;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kimolan;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kipeitä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kireä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kiristämisestä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kivaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kivijalkahankkeista;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koetellaan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kohdentamista;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kohdistuu;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kohonnut;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kohta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koituvaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kokevat;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;koko;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kolmannes;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kolmen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;korjausvelan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;korkeimman;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;korostikin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;korotetaan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;korotuksia;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;korvaamatonta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koskettelua;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koskevat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koskevien;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kotimatkalle;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kotouttamisen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kotouttamisesta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kotouttamishaasteet;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kouluja;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koulukyytiä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koulumatka;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koulutettu;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koulutukseen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koulutuksen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koulutuksiin;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;koulutus;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;koulutusmäärien;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kouluun;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kriittisen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuin;10;0.0056947608200455585;2.5754388027765422
1150;82/2015;kuitenkin;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kukaan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuljetusten;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kulkee;4;0.002277904328018223;0.7356799358484761
1150;82/2015;kuluttua;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuluvan;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;kun;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;kunnan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kunnat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kunnille;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kunnilta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kunnissa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kunnostaminen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kunnostamisen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kunnostukseen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kunta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuntaan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuntalaisilta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuntalaisten;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuntapäättäjiltä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuntapäättäjinä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuntapäättäjän;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuntien;4;0.002277904328018223;0.7356799358484761
1150;82/2015;kuntoa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuromaan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kustannustehokasta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuten;4;0.002277904328018223;0.7356799358484761
1150;82/2015;kuulleensa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuullut;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuultu;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuuluisaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuulunut;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuusi;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kuvaamista;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kyselytunnilla;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kyselytunti;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kysynyt;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kysytä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kärki;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käsiksikäymistä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käsittelemään;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käsittelyssä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käsittelyt;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käsittelyyn;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käsittelyä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;kävellen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käydä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käynnistetty;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käytäntöihin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;käytössä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;laajaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;laajasti;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;laajat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;laajempaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lahden;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;lahti;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lainsäädäntöä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lainvalmisteluun;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;lakimuutos;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lakkautusuhan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lankeavat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lapset;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;laskussa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;laskut;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lausuntoja;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;leikata;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;leväperäisesti;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikenne;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikennehankkeissa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikennehankkeista;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikenneinfran;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikennejärjestelmät;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikenneministeri;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikennepolitiikka;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikenneverkkoon;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikennöity;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikenteen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;liikkuvat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lindströmiltä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;listaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lisähaasteensa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lisäksi;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lisäkustannuksia;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lisämääräraha;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;lisämäärärahasta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lisärahaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lisäyksenä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lisää;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;loppukokeisiin;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;loppuun;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;lopuksi;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;lopulta;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;luottamus;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;läheistensä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lähellä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;läheltä;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;lähes;3;0.0017084282460136675;0.4290534580271318
1150;82/2015;lähettää;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;läpi;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;löytämään;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;maa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;maahanmuuttajat;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;maahanmuutto;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;maamme;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;maan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;maanpuolustuksella;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;maanpuolustusjärjestöjen;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;maanpuolustuskoulutusyhdistyksen;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;maanpuolustuskoulutusyhdistys;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;maanpuolustustahtoa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;maassamme;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;mahdollisimman;2;0.0011389521640091116;0.12242698020578742
1150;82/2015;mahdollistaa;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;mahdollistavan;1;0.0005694760820045558;-0.18419949761555696
1150;82/2015;mahdollistavat;1;0.0005694760820045558;-0.18419949761555696
