speaker_id;session;word;word_n;word_freq;word_z
1313;110/2017;lisätään;3;0.001053740779768177;0.2527220364427374
1313;110/2017;lisävaatimuksia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lisää;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;lisääntyessä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lisäävään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;loppujen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lopuksi;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lopussa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lt-luokasta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lukien;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lukuisia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luoda;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;luodaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luokissa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luokituksia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luokkakohtainen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luomisessa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luonnollisten;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luonteeltaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luopua;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luopumalla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luovutaan;3;0.001053740779768177;0.2527220364427374
1313;110/2017;luovuttiin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luovutusta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lupa;3;0.001053740779768177;0.2527220364427374
1313;110/2017;lupaa;6;0.002107481559536354;0.916117382104923
1313;110/2017;lupajärjestelmän;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luukun;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luvalla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;luvan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lähteneet;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;lähteä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lähtökohdat;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;lähtökohta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;läpi;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;läpinäkyvää;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;löytämään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;löytävät;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;löytää;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maailma;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;maailman;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maakunnat;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maakunnille;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;maakuntauudistuksen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maanmittauslaitoksen;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;maanomistajan;3;0.001053740779768177;0.2527220364427374
1313;110/2017;maanomistajat;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mahdollisimman;6;0.002107481559536354;0.916117382104923
1313;110/2017;mahdollista;3;0.001053740779768177;0.2527220364427374
1313;110/2017;mahdollistaa;6;0.002107481559536354;0.916117382104923
1313;110/2017;mahdollistaisivat;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mahdollistamalla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mahdollistava;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mahdollisuudessa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mahdollisuudesta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mahdollisuudet;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mahdollisuuksia;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;mahdollisuuksien;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mahdollisuus;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;mahdollisuuteen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mahdollisuutta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maijala;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maista;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maksaa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maksajapohja;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maksimimääriä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;maksurajapintojen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mallien;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mallit;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;markkinan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;markkinasääntelyn;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;markkinoilla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;markkinoita;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;matala;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;matalana;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;matkailun;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;matkailupalvelujen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;matkaketjua;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;matkaketjujen;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;me;9;0.003161222339304531;1.5795127277671088
1313;110/2017;meidän;3;0.001053740779768177;0.2527220364427374
1313;110/2017;meille;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;meillä;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;merenkulun;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;merkittävästä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;merkityksen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;merkitys;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;miehiä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mielelläni;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mielenkiintoinen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mielessä;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;miesten;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mikä;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;mikäli;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mikään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;millä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;minimimääristä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;minimimääriä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ministeriössäkään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;minkä;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;missään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mitata;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;miten;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;mitkä;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;mitään;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;modernilla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;moitekanteet;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;moni;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;monipuolisempia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;moottoripyörän;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mopoauton;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mopoautoon;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mopotutkinnossa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muassa;3;0.001053740779768177;0.2527220364427374
1313;110/2017;muille;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muista;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muita;3;0.001053740779768177;0.2527220364427374
1313;110/2017;mukaisesta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mukaisesti;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;mukana;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;muodostamista;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muodostuminen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muotoa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mutkaton;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;mutta;6;0.002107481559536354;0.916117382104923
1313;110/2017;muun;7;0.0024587284861257463;1.1372491639923183
1313;110/2017;muut;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muutamia;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;muutettaisiin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muutoin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muutoksen;3;0.001053740779768177;0.2527220364427374
1313;110/2017;muutokset;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;muutoksia;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;muutoksiin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muutoksilla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muutos;6;0.002107481559536354;0.916117382104923
1313;110/2017;muutosehdotukset;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muutosehdotuksia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muutosta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muutosten;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muuttaa;3;0.001053740779768177;0.2527220364427374
1313;110/2017;muuttaminen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muuttamisesta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muuttunut;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;muuttuu;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;myöhemmin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;myönnetty;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;myönnettyjä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;myönnetään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;myönteisen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;myönteisesti;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;myöntämää;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;myöntää;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;myös;25;0.008781173164734809;5.117621237965433
1313;110/2017;myöskin;17;0.00597119775201967;3.3485669828662705
1313;110/2017;myöskään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;myötä;3;0.001053740779768177;0.2527220364427374
1313;110/2017;mäkipää;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määrien;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määristä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määritellylle;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määritelmät;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määritelty;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määrämuotoisesta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määrässä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määräsääntelyä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määrät;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;määrää;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ne;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;nelipyörillä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;niiden;3;0.001053740779768177;0.2527220364427374
1313;110/2017;niihin;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;niin;15;0.005268703898840885;2.90630341909148
1313;110/2017;niissä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;niistä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;niitä;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;nimenomaan;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;nimessä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nimetylle;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nollasummapelistä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nopeaa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nopeasti;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nopeus;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;nopeusrajoitukset;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;normeja;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;norminpurku;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;norminpurun;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nostaisin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nostamat;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;noteerattu;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;noudatetaan;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;noudatettaisiin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nykyinen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nykyiseen;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;nykyisen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nykyisenkaltaisesta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nykyisiä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nykyistä;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;nykyään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;nyt;10;0.0035124692658939235;1.800644509654504
1313;110/2017;näemme;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;näen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;näiden;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;näin;3;0.001053740779768177;0.2527220364427374
1313;110/2017;näissä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;näistä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;näitä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;näkökulmaa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;näkökulmasta;3;0.001053740779768177;0.2527220364427374
1313;110/2017;näkökulmia;3;0.001053740779768177;0.2527220364427374
1313;110/2017;nämä;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;näyttäytyy;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ohella;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ohjatulla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ohjelmaa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;oikaisumenettelyn;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;oikeastaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;oikeudenmukaisuuden;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ole;10;0.0035124692658939235;1.800644509654504
1313;110/2017;olemaan;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;olemassa;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;olemassaolo;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;olemme;8;0.0028099754127151387;1.3583809458797136
1313;110/2017;olen;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;olennaiset;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;olette;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;oleva;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;olevaa;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;olevat;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;olevia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;olevien;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;olisi;12;0.004214963119072708;2.2429080734292945
1313;110/2017;olisivat;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;olla;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;ollaan;3;0.001053740779768177;0.2527220364427374
1313;110/2017;olleesta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;olleiden;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ollen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ollut;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;olosuhteissa;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;oltava;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;omilla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;omistamisen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;on;84;0.029504741833508957;18.16439636932175
1313;110/2017;onkin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;onko;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;onnistuneesti;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetuksen;3;0.001053740779768177;0.2527220364427374
1313;110/2017;opetuksessa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetuksesta;3;0.001053740779768177;0.2527220364427374
1313;110/2017;opetus;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;opetuslupa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetuslupaopettaja;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetuslupaopettajalla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetuslupaopettajan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetuslupaopetuksena;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetuslupavalvonta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetuslupia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetusluvalla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetusluvan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetusmäärien;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetussuunnitelman;3;0.001053740779768177;0.2527220364427374
1313;110/2017;opetussuunnitelmia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetustarpeiden;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;opetustunteja;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;oppilaalle;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;oppilaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;oppilas;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;oppilaskohtaisesti;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;oppimisympäristöjen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;osa;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;osaaminen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;osaamisen;3;0.001053740779768177;0.2527220364427374
1313;110/2017;osaamista;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;osalta;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;osaltaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;osana;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;osapuoli;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;osauudistuksien;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;osia;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;osin;3;0.001053740779768177;0.2527220364427374
1313;110/2017;ottaen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ottamiseen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ottanut;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;otti;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ovat;17;0.00597119775201967;3.3485669828662705
1313;110/2017;ovelle;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ovelta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;painopistettä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pakkasen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palataan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palautteessa;3;0.001053740779768177;0.2527220364427374
1313;110/2017;palautteesta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palautteista;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;paljon;3;0.001053740779768177;0.2527220364427374
1313;110/2017;palvelemaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palveleva;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palveluiden;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palveluissa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palveluista;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palveluita;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palvelujen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palvelukokonaisuuksia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palvelulain;4;0.0014049877063575693;0.4738538183301326
1313;110/2017;palvelumallit;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palvelunkäyttäjä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palvelussa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;palvelusta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;panemassa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;paranisi;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;parantamalla;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;paremmat;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;paremmin;4;0.0014049877063575693;0.4738538183301326
1313;110/2017;parempaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;parempi;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;parhaaksi;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;parhaillaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;per;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;perehtymään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;periaate;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;periaatteen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;periaatteessa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;periaatteita;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;periä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;perustaminen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;perustamista;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;perusteiden;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;perusteita;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;perustuva;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pidemmälle;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pidennetään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pidetään;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;pienten;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pikkuisen;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;pirstaleiset;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pitemmän;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pitkään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pitäisi;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;pk-yritykset;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pohjalle;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pohtiessa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;poljin;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;prosenttia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;prosessia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;puheena;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;puhemies;11;0.003863716192483316;2.021776291541899
1313;110/2017;puhtaat;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;puhutaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;puitteissa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;puolesta-asiointi;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;puolestaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;puolitetaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;puretaan;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;puututtiin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pyritty;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;pyritään;5;0.0017562346329469617;0.6949856002175279
1313;110/2017;pyrkineet;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;pystytä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pystytään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pystyvät;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pystyy;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pysymme;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pysytetään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pysyvän;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;päinvastoin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;päivänä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pätevyyksiä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pätevyyskysymyksiä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pätevyysvaatimukset;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pätevyysvaatimuksia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pätevyysvaatimuksissa;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;päädytty;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;päällekkäisiä;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;pääosin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;päästään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;päätöksillään;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;rahoittamia;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;rahoituksen;2;0.0007024938531787847;0.031590254555342166
1313;110/2017;rahoitus;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;raideliikenteen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;rajanveto;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;rajapintoihin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;rakennepoliittista;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;rakenteellinen;3;0.001053740779768177;0.2527220364427374
1313;110/2017;rakenteeseen;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;raskasta;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ratkaisseet;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ratkaistaan;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ratkaisuihin;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ratkaisun;1;0.00035124692658939234;-0.18954152733205307
1313;110/2017;ratkaisut;1;0.00035124692658939234;-0.18954152733205307
