speaker_id;session;word;word_n;word_freq;word_z
1430;112/2022;parhaimmat;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;parhaiten;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;parlamentaarinen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;peitteisessä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;peltojen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;peräisin;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;pidämme;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;pikaennakkotiedot;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;pitkäaikaisiin;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;pitää;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;pohdittavaa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;poikkileikkaavia;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;poistumien;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;prosentilla;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;puheenvuorossa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;puhemies;3;0.006535947712418301;0.8182028719802522
1430;112/2022;puulajin;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;puustorakenne;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;puutuotteisiin;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;pysyä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;pysäyttää;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;päinvastoin;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;päämääränä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;päästöjen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;päästöjä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;päättää;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;realistiset;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;riippuvuuksia;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;ristiriidassa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;runsaasti;2;0.004357298474945534;0.3281334434504136
1430;112/2022;saakka;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;saavuttaa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;saavuttamiseksi;2;0.004357298474945534;0.3281334434504136
1430;112/2022;saavuttamista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sekä;4;0.008714596949891068;1.308272300510091
1430;112/2022;sen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sidosryhmien;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;siitä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sijaan;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sillä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sitoa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sitä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sopeutumista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sopinut;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sosiaalisesti;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;soveltuva;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;soveltuvan;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;sovitaan;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;suomessa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;suometsissä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;suunnitellusti;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;suunnitelma;2;0.004357298474945534;0.3281334434504136
1430;112/2022;suunnitelmaan;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;suunnitelmassa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;suunnittelujärjestelmää;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;säilytetään;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;säilyvät;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;taloudellisesti;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tarkasteltava;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tarkoittaa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tarpeellista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tarvitse;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tarvittavien;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tasosta;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tavalla;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tavoiteltu;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tavoitetta;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tavoitteen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tavoitteena;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tavoitteiden;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tavoitteista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tehdä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;terveinä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tilanne;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tilanteessa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tilastokeskuksen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tilojen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;toimenpiteet;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;toimenpiteitä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;toimijoilla;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;toimista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;torjunnan;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;toteutettavien;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;toteuttaa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tuhkalannoituksen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tuholaisten;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tulee;2;0.004357298474945534;0.3281334434504136
1430;112/2022;tulevaisuutta;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tulevat;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tuleviin;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tuloksia;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tulos;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tuontipanoksista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tuotantohakkuisiin;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tuotetun;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tuottava;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tuotto;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;typpilannoitus;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;työnsä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tähtäimellä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tälle;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tällä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tämä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tämän;2;0.004357298474945534;0.3281334434504136
1430;112/2022;tärkeintä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tärkeä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tärkeänä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;tärkeää;4;0.008714596949891068;1.308272300510091
1430;112/2022;tässä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;usein;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;useita;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;uuden;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;uudistamisessa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;uudistumisen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;uusimmat;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vaakalaudalla;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vahvistamisen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vahvistamista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vahvistuvat;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vaikka;2;0.004357298474945534;0.3281334434504136
1430;112/2022;vaikuttavimmat;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vaikuttavista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vakaasti;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;valiokunnassa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;valitsemista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;valitsemme;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;valmistelussa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;varmistamista;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;velvoitteet;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;viimeistään;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vuoksi;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vuorovaikutuksessa;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vuosittainen;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vuoteen;3;0.006535947712418301;0.8182028719802522
1430;112/2022;vähennämme;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vähentämistä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;vähentää;2;0.004357298474945534;0.3281334434504136
1430;112/2022;vähintään;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;yhteisistä;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;yhtymäkohdat;1;0.002178649237472767;-0.16193598507942497
1430;112/2022;ylläpitäminen;1;0.002178649237472767;-0.16193598507942497
1430;120/2020;aika;2;0.007326007326007326;0.4149082793234273
1430;120/2020;arvoisa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;edelleen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;edellinen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;edelliseen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;edellisen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;edustaja;2;0.007326007326007326;0.4149082793234273
1430;120/2020;ei;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;eli;2;0.007326007326007326;0.4149082793234273
1430;120/2020;en;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;ennustaminen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;ensi;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;erityisesti;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;erityisryhmien;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;että;4;0.014652014652014652;1.8502666510369055
1430;120/2020;euron;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;euroopan;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;hallituksen;2;0.007326007326007326;0.4149082793234273
1430;120/2020;hallitus;4;0.014652014652014652;1.8502666510369055
1430;120/2020;halusin;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;harmaa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;harva;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;hetkellä;2;0.007326007326007326;0.4149082793234273
1430;120/2020;huolimatta;2;0.007326007326007326;0.4149082793234273
1430;120/2020;huomiolle;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;hyvin;3;0.01098901098901099;1.1325874651801664
1430;120/2020;hyvinvointipalveluitamme;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;hyvinvointipalvelumme;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;hyvistä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;hyvä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;isoissa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;ja;12;0.04395604395604396;7.591700137890818
1430;120/2020;jo;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;joka;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;jonkunnäköistä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;jos;2;0.007326007326007326;0.4149082793234273
1430;120/2020;josta;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;joukossa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;juha;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;jäljiltä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;jälkeen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;jäänyt;2;0.007326007326007326;0.4149082793234273
1430;120/2020;kaikesta;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kaikilla;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kaikkien;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kasvua;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kasvuprosenteilla;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kehykset;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;keskusteluun;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kevään;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kohtuullisesti;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;koposen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;korjaamaan;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;koronan;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;koulutuksen;2;0.007326007326007326;0.4149082793234273
1430;120/2020;kriisissä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kun;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kunnat;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kunnissa;2;0.007326007326007326;0.4149082793234273
1430;120/2020;kunta;2;0.007326007326007326;0.4149082793234273
1430;120/2020;kuntapaketin;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kuntatalouden;2;0.007326007326007326;0.4149082793234273
1430;120/2020;kuntatalous;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kuntataloutta;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kuntatalouttaan;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kuntavaalikampanjaa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kuntia;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kuntien;2;0.007326007326007326;0.4149082793234273
1430;120/2020;kutia;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kuvasi;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;kyllä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;käy;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;käynnissä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;laajat;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;laajuisesti;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;laatuohjelmaa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;leikkauksia;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;lindtman;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;lisäksi;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;lomautukset;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;lukioiden;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;maa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;matkanjärjestäjien;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;me;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;meidän;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;metsätalouden;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;miinusmerkkisiä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;miljardin;2;0.007326007326007326;0.4149082793234273
1430;120/2020;miljoonan;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;minusta;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;miten;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;mitkä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;mittareilla;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;mitä;2;0.007326007326007326;0.4149082793234273
1430;120/2020;moni;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;mutta;2;0.007326007326007326;0.4149082793234273
1430;120/2020;myös;5;0.018315018315018316;2.5679458368936445
1430;120/2020;mäenpään;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;niin;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;niitä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;no;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;nosto;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;nyt;4;0.014652014652014652;1.8502666510369055
1430;120/2020;näitten;2;0.007326007326007326;0.4149082793234273
1430;120/2020;näkymä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;näkökulmasta;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;oikeastaan;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;olisi;2;0.007326007326007326;0.4149082793234273
1430;120/2020;olisivat;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;ollut;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;on;13;0.047619047619047616;8.309379323747557
1430;120/2020;opettajien;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;oppivelvollisuusiän;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;osalta;2;0.007326007326007326;0.4149082793234273
1430;120/2020;osissa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;otetaan;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;ovat;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;palveluiden;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;pienillä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;poskettomaankin;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;puhemies;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;puolella;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;puolelle;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;pystyisi;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;pystymme;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;pystynyt;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;pystytään;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;pystyy;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;pärjännyt;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;pääosin;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;rahaa;2;0.007326007326007326;0.4149082793234273
1430;120/2020;rakentaa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;rakentamaan;4;0.014652014652014652;1.8502666510369055
1430;120/2020;reilun;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;rinnan;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;ryhmäkokoihin;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;samalla;2;0.007326007326007326;0.4149082793234273
1430;120/2020;se;2;0.007326007326007326;0.4149082793234273
1430;120/2020;sektorille;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;sen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;siellä;4;0.014652014652014652;1.8502666510369055
1430;120/2020;siihen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;siltaa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;sinne;2;0.007326007326007326;0.4149082793234273
1430;120/2020;siteerata;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;sitten;7;0.02564102564102564;4.003304208607123
1430;120/2020;sitä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;suomi;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;suurissa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;talouden;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;talousarvioesityshän;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;teki;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tekninen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tietysti;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;todella;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;toivottavasti;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tuella;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tuetaan;2;0.007326007326007326;0.4149082793234273
1430;120/2020;tukemaan;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tukemisella;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tuki;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tukien;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tukipaketeista;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tukipakettia;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tukipakettienkin;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tulevaisuusinvestointien;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tulevaisuutta;2;0.007326007326007326;0.4149082793234273
1430;120/2020;tullut;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tuohon;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tuottavat;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;turkistaloutta;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tähän;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tällä;3;0.01098901098901099;1.1325874651801664
1430;120/2020;tämä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tärkeää;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;tässä;4;0.014652014652014652;1.8502666510369055
1430;120/2020;tätä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;ulkopuolelle;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;vaikeaa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;vaikeuksissa;2;0.007326007326007326;0.4149082793234273
1430;120/2020;vertailtaessa;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;vielä;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;voi;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;vuodelle;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;vuosille;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;vähälle;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;väitteeseen;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;välihuuto;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;ymmärtää;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;yritystukia;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;ytt;1;0.003663003663003663;-0.3027709065333118
1430;120/2020;äärimmäisen;1;0.003663003663003663;-0.3027709065333118
1430;120/2022;aikaan;1;0.0025;-0.24127405407739608
1430;120/2022;aikana;2;0.005;0.3948120884902844
1430;120/2022;alihankintaketjuineen;1;0.0025;-0.24127405407739608
1430;120/2022;alueiden;1;0.0025;-0.24127405407739608
1430;120/2022;annettu;1;0.0025;-0.24127405407739608
1430;120/2022;antaa;1;0.0025;-0.24127405407739608
1430;120/2022;arvioitu;1;0.0025;-0.24127405407739608
1430;120/2022;arvoisa;2;0.005;0.3948120884902844
1430;120/2022;arvonsa;1;0.0025;-0.24127405407739608
1430;120/2022;asettaisi;1;0.0025;-0.24127405407739608
1430;120/2022;asioita;1;0.0025;-0.24127405407739608
1430;120/2022;edelleen;2;0.005;0.3948120884902844
1430;120/2022;eduskuntakauden;1;0.0025;-0.24127405407739608
1430;120/2022;ehdotuksella;1;0.0025;-0.24127405407739608
1430;120/2022;ehdotuksessa;1;0.0025;-0.24127405407739608
1430;120/2022;ehdotus;1;0.0025;-0.24127405407739608
1430;120/2022;ehdotusta;1;0.0025;-0.24127405407739608
1430;120/2022;ehkäisemisestä;1;0.0025;-0.24127405407739608
1430;120/2022;ei;3;0.0075;1.0308982310579649
1430;120/2022;ekosysteemien;1;0.0025;-0.24127405407739608
1430;120/2022;enemmän;1;0.0025;-0.24127405407739608
1430;120/2022;ennallistamisasetuksesta;1;0.0025;-0.24127405407739608
1430;120/2022;ennallistamisen;1;0.0025;-0.24127405407739608
1430;120/2022;ennallistamisvelvoite;1;0.0025;-0.24127405407739608
1430;120/2022;entistä;1;0.0025;-0.24127405407739608
1430;120/2022;eri;1;0.0025;-0.24127405407739608
1430;120/2022;erityisesti;1;0.0025;-0.24127405407739608
1430;120/2022;esimerkiksi;1;0.0025;-0.24127405407739608
1430;120/2022;esityksessä;1;0.0025;-0.24127405407739608
1430;120/2022;esitys;1;0.0025;-0.24127405407739608
1430;120/2022;että;2;0.005;0.3948120884902844
1430;120/2022;eun;2;0.005;0.3948120884902844
1430;120/2022;euroa;1;0.0025;-0.24127405407739608
1430;120/2022;euroopan;2;0.005;0.3948120884902844
1430;120/2022;hallitus;1;0.0025;-0.24127405407739608
1430;120/2022;hallituskauden;1;0.0025;-0.24127405407739608
1430;120/2022;hehtaaria;1;0.0025;-0.24127405407739608
1430;120/2022;heikentymiseen;1;0.0025;-0.24127405407739608
1430;120/2022;heikkenevän;1;0.0025;-0.24127405407739608
1430;120/2022;helmi-ohjelmat;1;0.0025;-0.24127405407739608
1430;120/2022;hetkellä;2;0.005;0.3948120884902844
1430;120/2022;hoidolla;1;0.0025;-0.24127405407739608
1430;120/2022;hoito;1;0.0025;-0.24127405407739608
1430;120/2022;huomioon;1;0.0025;-0.24127405407739608
1430;120/2022;hyviä;2;0.005;0.3948120884902844
1430;120/2022;hyvälaatuista;1;0.0025;-0.24127405407739608
1430;120/2022;ilmastopolitiikan;1;0.0025;-0.24127405407739608
1430;120/2022;ja;18;0.045;10.572190369573171
1430;120/2022;jatkojalostukseen;1;0.0025;-0.24127405407739608
1430;120/2022;jatkoneuvotteluissa;1;0.0025;-0.24127405407739608
1430;120/2022;jo;1;0.0025;-0.24127405407739608
1430;120/2022;joilla;1;0.0025;-0.24127405407739608
1430;120/2022;joille;1;0.0025;-0.24127405407739608
1430;120/2022;joka;1;0.0025;-0.24127405407739608
1430;120/2022;jokainen;1;0.0025;-0.24127405407739608
1430;120/2022;jonka;1;0.0025;-0.24127405407739608
1430;120/2022;josta;1;0.0025;-0.24127405407739608
1430;120/2022;joten;1;0.0025;-0.24127405407739608
1430;120/2022;juhlanäytöstä;1;0.0025;-0.24127405407739608
1430;120/2022;jäsenmaiden;1;0.0025;-0.24127405407739608
1430;120/2022;jäsenmaille;2;0.005;0.3948120884902844
1430;120/2022;jäsenvaltioissa;1;0.0025;-0.24127405407739608
1430;120/2022;kabineteissa;1;0.0025;-0.24127405407739608
1430;120/2022;kaikki;1;0.0025;-0.24127405407739608
1430;120/2022;kaksi;1;0.0025;-0.24127405407739608
1430;120/2022;kannatettava;1;0.0025;-0.24127405407739608
1430;120/2022;kansantalouteemme;1;0.0025;-0.24127405407739608
1430;120/2022;kansantalouteen;1;0.0025;-0.24127405407739608
1430;120/2022;kasvavasta;1;0.0025;-0.24127405407739608
1430;120/2022;kasvun;1;0.0025;-0.24127405407739608
1430;120/2022;kattavaan;1;0.0025;-0.24127405407739608
1430;120/2022;kauan;1;0.0025;-0.24127405407739608
1430;120/2022;kautta;4;0.01;1.6669843736256453
1430;120/2022;kehityssuunnan;1;0.0025;-0.24127405407739608
1430;120/2022;kehutut;1;0.0025;-0.24127405407739608
1430;120/2022;keinoja;1;0.0025;-0.24127405407739608
