speaker_id;session;word;word_n;word_freq;word_z
1527;40/2023;kasvavat;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kautta;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kehitetään;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;keinot;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kela-korvausta;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kertyy;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;keskittyä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kiitos;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kohdennetaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kohdistuvan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kohtaamiseen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kohti;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kohtuuttoman;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kokea;3;0.005291005291005291;0.8974997766502217
1527;40/2023;koko;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kolmivuotiaiden;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;koostuu;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;korotetaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;korotuksen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;korvaustaksa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kotiin;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kouluttautumalla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kuin;2;0.003527336860670194;0.34132188475637226
1527;40/2023;kuitenkaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kuitenkin;2;0.003527336860670194;0.34132188475637226
1527;40/2023;kuntoon;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kustannuksella;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kustannuksia;2;0.003527336860670194;0.34132188475637226
1527;40/2023;kustannustason;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kuten;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kuukautta;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;käsittelyssä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;kätilönä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;käynnistämässä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;käytetään;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;käyttää;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;käyttöön;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;käytännössä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;käytäntöjä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;laadittu;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;laadukkaat;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lapsilisän;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lapsilisään;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lapsiperheiden;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lapsiperheistä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lastemme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lasten;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lastenlastemme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;liikkumaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lisäksi;2;0.003527336860670194;0.34132188475637226
1527;40/2023;lisärahoituksella;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lisäyksenä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lukien;3;0.005291005291005291;0.8974997766502217
1527;40/2023;lähteä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;läsnävastaanottojen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;lääkäreiden;2;0.003527336860670194;0.34132188475637226
1527;40/2023;maamme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;maassa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;mahdollista;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;mahdollisuuksia;2;0.003527336860670194;0.34132188475637226
1527;40/2023;mahdollisuus;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;me;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;meidän;3;0.005291005291005291;0.8974997766502217
1527;40/2023;meillä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;meistä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;meitä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;merkittävässä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;mielin;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;miljoonaa;7;0.012345679012345678;3.12221134422562
1527;40/2023;miljoonaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;miljoonat;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;miltä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;minuuttia;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;miten;2;0.003527336860670194;0.34132188475637226
1527;40/2023;monesta;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;monilla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;muassa;3;0.005291005291005291;0.8974997766502217
1527;40/2023;muilla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;mukana;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;muodostavat;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;mutta;3;0.005291005291005291;0.8974997766502217
1527;40/2023;muun;3;0.005291005291005291;0.8974997766502217
1527;40/2023;myös;3;0.005291005291005291;0.8974997766502217
1527;40/2023;määräraha;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;määrärahaa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;naisen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;naisiin;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;ne;2;0.003527336860670194;0.34132188475637226
1527;40/2023;niin;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;nostetaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;noston;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;nousun;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;nyt;2;0.003527336860670194;0.34132188475637226
1527;40/2023;näiden;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;näillä;2;0.003527336860670194;0.34132188475637226
1527;40/2023;näitä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;nämä;2;0.003527336860670194;0.34132188475637226
1527;40/2023;näyttää;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;ohjelman;2;0.003527336860670194;0.34132188475637226
1527;40/2023;olemassa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;olevansa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;olevat;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;olevien;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;olisi;3;0.005291005291005291;0.8974997766502217
1527;40/2023;olla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;olleet;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;omaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;omilla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;on;16;0.02821869488536155;8.127812371270265
1527;40/2023;ongelmien;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;osa-alueesta;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;osalta;2;0.003527336860670194;0.34132188475637226
1527;40/2023;osana;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;osoitetaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;otetaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;ovat;3;0.005291005291005291;0.8974997766502217
1527;40/2023;painopistettä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pakko;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pakota;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;paljon;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;palveluihin;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;palvelut;2;0.003527336860670194;0.34132188475637226
1527;40/2023;palvelutkaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;panostaa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;panostus;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;parantaa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pelastusalan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;perhepaketista;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;perhepaketti;2;0.003527336860670194;0.34132188475637226
1527;40/2023;perheväkivallan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;perheväkivaltaa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;perustan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pidä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pidämme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pidän;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pitkiä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pohtii;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;puhemies;4;0.007054673721340388;1.4536776685440713
1527;40/2023;purkamiseksi;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pyritään;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pysty;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pystymme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pysyä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;päälle;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pääsisimme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;pääsy;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;rahaa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;rahoitukseen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;rakentaa;2;0.003527336860670194;0.34132188475637226
1527;40/2023;ratkaisuja;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;rehellistä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;reilu;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;resurssit;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;riittävyyden;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;riittävä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;roolissa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;ruoka-aputyön;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;ryhtynyt;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;saa;2;0.003527336860670194;0.34132188475637226
1527;40/2023;saada;2;0.003527336860670194;0.34132188475637226
1527;40/2023;saatavuuden;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;saavat;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;samalla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sari;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;se;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sekä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sellaisena;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;selvittää;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;selviytyäkseen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sen;2;0.003527336860670194;0.34132188475637226
1527;40/2023;seurakuntien;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;siihen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;siinä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;siirtämään;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sijoittamista;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;siksi;3;0.005291005291005291;0.8974997766502217
1527;40/2023;silloin;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sillä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sisältää;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;siten;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sitä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sosiaali;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sosiaalisen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sote;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;sote-alalla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;suomalaiselle;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;suomalaiset;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;suomalaisten;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;suomelle;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;suomessa;3;0.005291005291005291;0.8974997766502217
1527;40/2023;suurempi;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;säästää;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;säätiöille;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tai;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;talousarvio;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;talousarvioksi;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;talousarviossa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;taloustilanteessa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;taloutemme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tanus;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tapahtuu;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tarjoamaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tarkoittaa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tarpeeksi;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tarvittavat;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tavoin;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tavoitteena;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tavoitteeseen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tehdä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tehostetaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tehtävän;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tekemällä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tekemään;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;teknologian;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;terveellisiä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;terveyden;2;0.003527336860670194;0.34132188475637226
1527;40/2023;terveydenhuollon;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;terveydenhuoltoalan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;terveys;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;terveyteen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tiedämme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tietokoneella;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tilanne;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;todeta;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toimeen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toimeentulo;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toimia;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toimiin;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toimikunnalle;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toimilla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toiminnassa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toimintoja;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toimivat;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;torjunnan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tosi;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toteuttamalla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;toteuttamiseen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tuen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tukea;2;0.003527336860670194;0.34132188475637226
1527;40/2023;tukeen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tule;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tulee;5;0.008818342151675485;2.009855560437921
1527;40/2023;tulevaisuuden;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tulevaisuudessa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tulevaisuuteen;2;0.003527336860670194;0.34132188475637226
1527;40/2023;tulevaisuuttaan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tulla;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;turvaamiseksi;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;turvakotitoiminnan;2;0.003527336860670194;0.34132188475637226
1527;40/2023;turvataan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;turvaverkkoa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;turvaverkot;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;työn;2;0.003527336860670194;0.34132188475637226
1527;40/2023;työnä;2;0.003527336860670194;0.34132188475637226
1527;40/2023;työolot;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;työtä;3;0.005291005291005291;0.8974997766502217
1527;40/2023;tähän;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tällä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tämä;4;0.007054673721340388;1.4536776685440713
1527;40/2023;tämän;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tärkeimpään;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tärkeysjärjestykseen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tärkeänä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tärkeää;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tässä;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;tätä;2;0.003527336860670194;0.34132188475637226
1527;40/2023;täytyy;2;0.003527336860670194;0.34132188475637226
1527;40/2023;uskon;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;uusia;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vaativuutta;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vahvistamme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vahvistetaan;2;0.003527336860670194;0.34132188475637226
1527;40/2023;vaikuttaa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vaikuttaviksi;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vaikuttavuutta;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vakinaistamiseen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;valinnoillamme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;valintoja;2;0.003527336860670194;0.34132188475637226
1527;40/2023;valitettavasti;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vapaalle;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;varataan;3;0.005291005291005291;0.8974997766502217
1527;40/2023;varhaisempaa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;varmistaa;2;0.003527336860670194;0.34132188475637226
1527;40/2023;vastaanottopalkkioiden;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vastaisi;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;velaksi;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;visiona;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;voi;2;0.003527336860670194;0.34132188475637226
1527;40/2023;voimme;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;voivat;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vuodelle;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;vuoden;4;0.007054673721340388;1.4536776685440713
1527;40/2023;vuonna;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;väkivallan;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yhdeksän;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yhdenkään;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yhdistysten;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yhteiskunnan;2;0.003527336860670194;0.34132188475637226
1527;40/2023;yhteiskuntaa;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yhteisöille;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yhtään;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yksinhuoltajakorotuksen;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yksityisten;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yleis;1;0.001763668430335097;-0.21485600713747727
1527;40/2023;yrittämällä;1;0.001763668430335097;-0.21485600713747727
1527;40/2024;aiemmilla;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;aikaan;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;aikaiseksi;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;aikaisemmin;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;aikana;2;0.001885014137606032;0.1710649112206774
1527;40/2024;aikoihin;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ainoa;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;aio;2;0.001885014137606032;0.1710649112206774
1527;40/2024;aitoa;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ajan;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ajassa;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ajatellut;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ajattelua;2;0.001885014137606032;0.1710649112206774
1527;40/2024;aki;3;0.002827521206409048;0.5795508736017255
1527;40/2024;alalle;4;0.003770028275212064;0.9880368359827737
1527;40/2024;alalta;2;0.001885014137606032;0.1710649112206774
1527;40/2024;alan;2;0.001885014137606032;0.1710649112206774
1527;40/2024;aloilla;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;aloille;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ammattilaisia;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;andersson;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;annika;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;antti;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;arkisin;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;arvoisa;5;0.00471253534401508;1.3965227983638218
1527;40/2024;arvokkaampaa;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;asia;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;asiaan;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;asiakkaita;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;asiallisesti;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;asiassa;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;asioiden;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;asioista;2;0.001885014137606032;0.1710649112206774
1527;40/2024;asioita;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;auta;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;avaan;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;demareita;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;digiopetusta;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;digipalveluiden;2;0.001885014137606032;0.1710649112206774
1527;40/2024;digipalveluita;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;digitalisaation;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;edelleen;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;eduskunnalla;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ei;15;0.01413760603204524;5.481382422174303
1527;40/2024;eihän;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;eikä;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;eli;2;0.001885014137606032;0.1710649112206774
1527;40/2024;elämääni;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;emme;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;enemmän;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ennalleen;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;entistä;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;enää;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;epäonnistumisistaan;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;erikoista;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;erilaisia;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;erityisen;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;erityisesti;2;0.001885014137606032;0.1710649112206774
1527;40/2024;esiin;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;esimerkiksi;2;0.001885014137606032;0.1710649112206774
1527;40/2024;esitti;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;esityksen;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;esityksissä;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;etsii;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;etsimme;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;etsimään;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;etsiä;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ette;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;ettei;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;että;17;0.016022620169651274;6.298354346936399
1527;40/2024;etävastaanotoista;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;fyysiseen;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;haastavaa;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;haaste;2;0.001885014137606032;0.1710649112206774
1527;40/2024;haasteen;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;haasteita;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;hakeudutaan;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;hallituksen;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;hallitus;4;0.003770028275212064;0.9880368359827737
1527;40/2024;hallituskauden;2;0.001885014137606032;0.1710649112206774
1527;40/2024;hallituskausilla;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;hallitusneuvottelut;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;hallitusohjelmaan;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;hallitusohjelmassa;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;halua;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;haluan;3;0.002827521206409048;0.5795508736017255
1527;40/2024;haluttu;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;harakka;2;0.001885014137606032;0.1710649112206774
1527;40/2024;he;2;0.001885014137606032;0.1710649112206774
1527;40/2024;heidät;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;helppo;2;0.001885014137606032;0.1710649112206774
1527;40/2024;helppoa;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;henkeä;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;henkilökohtainen;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;henkilökunnan;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;henkilökuntaa;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;henkilöstövaje;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;hetkellä;1;0.000942507068803016;-0.2374210511603707
1527;40/2024;hieman;1;0.000942507068803016;-0.2374210511603707
