speaker_id;session;word;word_n;word_freq;word_z
1490;17/2023;toistakymmentä;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;toistettu;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;totesikin;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tuhlaileva;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tule;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;tulee;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tulevat;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tulevia;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tulossa;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tuoda;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tuomalla;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tuoman;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tuottaa;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työasteen;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työllistämiseen;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työllisyysasteeseen;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työmarkkinajärjestelmää;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työmarkkinareformeilla;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työmarkkinareformeissa;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työmarkkinareformeista;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työmarkkinareformien;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työmarkkinassa;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työmarkkinoihin;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työntekijästä;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työntekoon;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työnteosta;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työsopimusten;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työtulon;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;työvoimaa;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tämä;3;0.005703422053231939;1.1144092106497396
1490;17/2023;tämänkin;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;tässä;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;täysin;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;ulkomaisille;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;unholaan;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;unioniin;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;uudistaa;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;uudistamiselle;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;uudistuksia;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;uutta;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vaan;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vaatii;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;vaikea;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vaikeaa;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vaikeita;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vaikutuksen;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vallitsi;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;valtavan;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;valtiolle;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;valtion;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;valtiontaloudellemme;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;valtiontalouden;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;valuutan;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;varaa;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;varmasti;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;varsinkin;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vastustaessaan;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vastuullisen;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vastuutonta;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;veroaste;3;0.005703422053231939;1.1144092106497396
1490;17/2023;verojen;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;verotus;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;verotusta;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;verrokkimaassamme;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;viime;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;viimein;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;voikin;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;voineet;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;voitosta;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vuodesta;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vuotta;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;vähentää;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;vähän;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;välittävänä;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;välttämättömiä;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yel-järjestelmän;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yhdeksi;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yhteiskunnan;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yhteisymmärrys;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yhteisöveroasteen;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yhteisöveron;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;yhteisöverossa;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yhtä;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yksi;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yksikään;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yksilölle;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yleispohjoismaalaista;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yli;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;ymmärrän;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yrittäjien;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;yrittäjille;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yrittäjän;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;yrittäjänä;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yrittäjät;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yrittämisestä;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yrityksen;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;yrityksissä;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yritysten;2;0.0038022813688212928;0.4543234005012233
1490;17/2023;yritystoiminnalle;1;0.0019011406844106464;-0.20576240964729314
1490;17/2023;yt-lain;1;0.0019011406844106464;-0.20576240964729314
1490;20/2024;aa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ahkeruudesta;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ai;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;aidosti;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;aiempaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;aina;2;0.005420054200542005;0.49560869447377964
1490;20/2024;ajalta;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;alenisi;2;0.005420054200542005;0.49560869447377964
1490;20/2024;ansiopäivärahaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ansiopäivärahaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ansiopäivärahan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ansiosidonnainen;2;0.005420054200542005;0.49560869447377964
1490;20/2024;ansiosidonnaisen;2;0.005420054200542005;0.49560869447377964
1490;20/2024;arvioidaan;2;0.005420054200542005;0.49560869447377964
1490;20/2024;arvoisa;3;0.008130081300813009;1.304393435148782
1490;20/2024;edellä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;edustaja;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;edustajaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ei;4;0.01084010840108401;2.113178175823785
1490;20/2024;eihän;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;elintasoa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;elintasoon;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;elämää;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;erityyppinen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;esitetty;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;esityksen;2;0.005420054200542005;0.49560869447377964
1490;20/2024;eteen;2;0.005420054200542005;0.49560869447377964
1490;20/2024;eteenpäin;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;että;8;0.02168021680216802;5.348317138523795
1490;20/2024;etu;2;0.005420054200542005;0.49560869447377964
1490;20/2024;eurolla;3;0.008130081300813009;1.304393435148782
1490;20/2024;euron;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;fagerström;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;filatov;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;hallituksen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;hallitus;2;0.005420054200542005;0.49560869447377964
1490;20/2024;haluaisin;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;haluan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;hankalaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;heikolla;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;henkilökohtainen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;hieman;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;huolta;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;hyvin;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ihmiset;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ihmisillä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ihmisistä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ihmissuhteita;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ihmisten;2;0.005420054200542005;0.49560869447377964
1490;20/2024;ja;8;0.02168021680216802;5.348317138523795
1490;20/2024;jahas;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;jatketaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;joiden;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;joka;2;0.005420054200542005;0.49560869447377964
1490;20/2024;jokaisella;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;jos;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;jossain;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;julkisen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;julkisesta;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;julkista;2;0.005420054200542005;0.49560869447377964
1490;20/2024;jäisivät;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;jälkeen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;jääneen;2;0.005420054200542005;0.49560869447377964
1490;20/2024;jäänyt;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kaikissa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kaikkien;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kannattavaa;2;0.005420054200542005;0.49560869447377964
1490;20/2024;kannustaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kannustimet;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kannustinloukut;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kasvanut;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kasvun;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kautta;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kertyneeseen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kiinni;3;0.008130081300813009;1.304393435148782
1490;20/2024;kiinnittymistä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kiitos;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kirkkaana;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kiusaamiseksi;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kohtaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kommentoida;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;korokkeelle;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;koska;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kuin;2;0.005420054200542005;0.49560869447377964
1490;20/2024;kun;3;0.008130081300813009;1.304393435148782
1490;20/2024;kuudella;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kyllähän;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;kynnys;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;lasketa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;lisätä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;lisää;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;lyhyemmiksi;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;lähes;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;lähteä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;mahdollisimman;3;0.008130081300813009;1.304393435148782
1490;20/2024;mahdollista;2;0.005420054200542005;0.49560869447377964
1490;20/2024;mainittu;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;maksettu;2;0.005420054200542005;0.49560869447377964
1490;20/2024;me;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;meidän;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;meistä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;menosopeutusta;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;merisen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;mielessämme;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;miljardilla;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;miljoonalla;2;0.005420054200542005;0.49560869447377964
1490;20/2024;miljoonan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;mitä;3;0.008130081300813009;1.304393435148782
1490;20/2024;monella;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;monen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;mukaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;mutta;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;myös;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;myötä;2;0.005420054200542005;0.49560869447377964
1490;20/2024;nettomääräisesti;2;0.005420054200542005;0.49560869447377964
1490;20/2024;niin;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;niitä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;no;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;noin;5;0.013550135501355014;2.9219629164987873
1490;20/2024;noora;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;nopeasti;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;nyt;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;näin;2;0.005420054200542005;0.49560869447377964
1490;20/2024;näitä;3;0.008130081300813009;1.304393435148782
1490;20/2024;oijoi;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;oikeasti;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ole;2;0.005420054200542005;0.49560869447377964
1490;20/2024;olevaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;olevaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;olisi;2;0.005420054200542005;0.49560869447377964
1490;20/2024;olosuhteissa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;oma;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;omaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;on;16;0.04336043360433604;11.818595063923814
1490;20/2024;ottaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;ovat;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;palkittava;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;palkkaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;palkkaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;parempaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;parempaan;2;0.005420054200542005;0.49560869447377964
1490;20/2024;perusteena;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;perustuu;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;pidempään;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;pidämme;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;piinaavat;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;pitää;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;pohjalla;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;porrastaminen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;porrastamisen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;porrastettaisiin;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;potentiaalisen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;prosenttiin;2;0.005420054200542005;0.49560869447377964
1490;20/2024;puheenvuoroa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;puhemies;3;0.008130081300813009;1.304393435148782
1490;20/2024;puhuja;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;puhujakorokkeelle;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;pysyttävä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;pyydän;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;pääsisi;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;päästä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;rahahuolia;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;rangaistava;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;rytmiä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;saada;2;0.005420054200542005;0.49560869447377964
1490;20/2024;saamme;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;samalla;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;saman;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;sanoa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;sekunteja;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;sekä;2;0.005420054200542005;0.49560869447377964
1490;20/2024;sen;3;0.008130081300813009;1.304393435148782
1490;20/2024;siihen;2;0.005420054200542005;0.49560869447377964
1490;20/2024;siirtymään;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;siirtyy;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;siten;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;sitoutunut;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;sitä;2;0.005420054200542005;0.49560869447377964
1490;20/2024;sosiaalietuuksia;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;sosiaalisia;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;suhteessa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;suomalaiseen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;suomalaisella;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;suomalaista;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;suomessa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;suurempi;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;syrjäytymistä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tai;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;taitoja;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;talouden;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;taloudesta;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;taloutta;2;0.005420054200542005;0.49560869447377964
1490;20/2024;tarja;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tarjoaa;2;0.005420054200542005;0.49560869447377964
1490;20/2024;tarjolla;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tasossa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tavoitellaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tavoitteen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tavoitteita;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;teemme;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tehdä;2;0.005420054200542005;0.49560869447377964
1490;20/2024;tehdään;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tekee;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tekemisen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;toimeentuloon;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;toimenpiteillä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;toinen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tulee;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työelämä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työelämään;4;0.01084010840108401;2.113178175823785
1490;20/2024;työikäisellä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työikäisistä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työkykyisellä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työkykyisistä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työlliseen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työllistymisen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työllistymään;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työllistä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työllisyyden;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työllisyyspolitiikkaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työllisyysvaikutus;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työn;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työntekijän;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työnteko;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työssäoloehdon;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työttömyysjaksot;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työttömyyspäivältä;2;0.005420054200542005;0.49560869447377964
1490;20/2024;työttömyyspäiväraha;2;0.005420054200542005;0.49560869447377964
1490;20/2024;työttömyyspäivärahaa;2;0.005420054200542005;0.49560869447377964
1490;20/2024;työttömyysturva;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työttömyysturvan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työttömäksi;3;0.008130081300813009;1.304393435148782
1490;20/2024;työttömänä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;työtä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;tämä;2;0.005420054200542005;0.49560869447377964
1490;20/2024;tämän;2;0.005420054200542005;0.49560869447377964
1490;20/2024;tässä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;täältä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;töihin;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;töitä;3;0.008130081300813009;1.304393435148782
1490;20/2024;uudelleen;3;0.008130081300813009;1.304393435148782
1490;20/2024;uudistuksia;2;0.005420054200542005;0.49560869447377964
1490;20/2024;uudistus;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;uuteen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;vaan;2;0.005420054200542005;0.49560869447377964
1490;20/2024;vahvistamaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;vahvistavan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;vahvistuvan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;vaikeaa;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;vaikuttaisi;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;varapuhemies;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;varmaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;vastaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;veisi;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;verran;2;0.005420054200542005;0.49560869447377964
1490;20/2024;viimeiseen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;viimeisenä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;voimme;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;vuoden;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;vuoteen;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;vähentää;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;välissä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;yhteensä;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;yhteiskuntaan;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;yritetään;1;0.0027100271002710027;-0.3131760462012228
1490;20/2024;äkkiä;1;0.0027100271002710027;-0.3131760462012228
1490;28/2024;alittaviin;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;alkuun;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;arvoisa;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;direktiivin;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;direktiivissä;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;ehdotetusta;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;ei;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;esittänyt;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;esittää;2;0.014925373134328358;1.5180555809387863
1490;28/2024;esitykseen;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;esitys;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;että;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;hallituksen;2;0.014925373134328358;1.5180555809387863
1490;28/2024;haluan;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;huolehtia;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;ja;6;0.04477611940298507;8.466079201389386
1490;28/2024;jatkossakin;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;johdosta;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;julkaisemisesta;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;julkisen;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;julkistamisen;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;julkistamisessa;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;kaksi;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;kansallisen;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;kansallisesta;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;kansallista;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;kiitos;1;0.007462686567164179;-0.2189503241738634
1490;28/2024;kilpailukyvystä;1;0.007462686567164179;-0.2189503241738634
