speaker_id;session;word;word_n;word_freq;word_z
1154;127/2016;minun;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;minusta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;minä;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;missä;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;missään;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;mistä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;mitä;8;0.003946719289590528;1.262795815033424
1154;127/2016;moitteen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;monelta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;monenkaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;monikaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;monimuotoinenkin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;monisäikeinen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;moraalikeskustelua;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;muidenkin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;muille;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;muilta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;muistaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;muisti;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;muistuttaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;mukaan;4;0.001973359644795264;0.4240686415947332
1154;127/2016;mukaista;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;mukana;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;muodostuvat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;murheellisempaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;murheellista;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;mutta;21;0.010360138135175136;3.988659128709169
1154;127/2016;muussakin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;muutama;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;muutetaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;muutoin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;myrskyisellä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;myrskyn;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;myy;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;myynyt;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;myytävää;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;myönnetään;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;myös;8;0.003946719289590528;1.262795815033424
1154;127/2016;määrittelemään;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;määriä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ne;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;niille;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;niillä;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;niiltä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;niin;27;0.013320177602368031;5.246749888867205
1154;127/2016;niitä;7;0.003453379378391712;1.0531140216737511
1154;127/2016;nilkkaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;nimenomaan;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;nimittäin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;no;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;noin;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;nokka;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;noloa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;nopeasti;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;nostaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;nostamaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;nostan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;nostettu;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;noudattaa;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;nyt;7;0.003453379378391712;1.0531140216737511
1154;127/2016;nytkin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;nähden;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;nähdä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;näiden;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;näihin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;näin;6;0.0029600394671928957;0.8434322283140785
1154;127/2016;näitten;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;näitä;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;nämä;4;0.001973359644795264;0.4240686415947332
1154;127/2016;odottaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ohjaavuutta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ohjausta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ohjelmia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;oikein;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;oikeuksia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ole;7;0.003453379378391712;1.0531140216737511
1154;127/2016;olekaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;olemaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;olemassa;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;olemme;4;0.001973359644795264;0.4240686415947332
1154;127/2016;olen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;olevaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;olevat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;olevia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;olevien;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;oli;4;0.001973359644795264;0.4240686415947332
1154;127/2016;oliko;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;olisi;10;0.00493339911198816;1.6821594017527695
1154;127/2016;olisin;4;0.001973359644795264;0.4240686415947332
1154;127/2016;olisivat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;olla;10;0.00493339911198816;1.6821594017527695
1154;127/2016;ollaan;6;0.0029600394671928957;0.8434322283140785
1154;127/2016;olleet;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ollessa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ollut;5;0.00246669955599408;0.6337504349544059
1154;127/2016;oltaisiin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;oltu;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;omaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;omaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;omakseen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;omalla;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;on;78;0.038480513073507645;15.94052135021051
1154;127/2016;onko;5;0.00246669955599408;0.6337504349544059
1154;127/2016;onneksi;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;osa-alue;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;osaamisella;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;osaamista;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;osallaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;osalta;6;0.0029600394671928957;0.8434322283140785
1154;127/2016;osaltaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;osassa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;osin;4;0.001973359644795264;0.4240686415947332
1154;127/2016;osinkojen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ostaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ostaneena;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;osuuksia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;osuus;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;oteta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;otetta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ottaa;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;ottaminen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ottamista;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ottaneet;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ottanut;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;otti;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ovat;5;0.00246669955599408;0.6337504349544059
1154;127/2016;paatero;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pahaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;paikalliset;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;paikallisilta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;paikallisten;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;paikkoja;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;painoarvoa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;paitoja;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pakko;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pakkoa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;palaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;palautusjärjestelmällä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;paljon;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;palveluja;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;palvelukeskuksissa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pankinjohtaja;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pankkia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;paperikone;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;paperikonekärki;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;paperin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;paremmin;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;parempia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;parhaiden;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;parhaimmat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pelkkä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pelkää;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pelkään;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pelon;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;perinnön;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;perusteet;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;perustellussa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;perusteltua;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;perustettu;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pesee;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pidetä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pienen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pieni;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;piiriin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pitkälti;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pitäisi;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;pitää;7;0.003453379378391712;1.0531140216737511
1154;127/2016;pk-sektorin;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;pluspuolia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pohditaan;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;pois;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;poispäin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;poissulkemisperusteet;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;poissulkemista;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ponnekkaampaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pontta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;possulla;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;probleema;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;projektiin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;prosentin;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;prosenttia;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;prosentuaaliselle;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;puheenjohtaja;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;puheenjohtajan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;puheenvuoro;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;puheenvuoroja;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;puheenvuoroon;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;puheessaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;puhemies;11;0.005426739023186976;1.891841195112442
1154;127/2016;puhtaammin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;puhutaan;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;puhuttu;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;puolella;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;purkamaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pyrkinyt;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;pystyneet;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pystytään;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pystyvät;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pystyä;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;pyydykseen;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;pyyhkii;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pyörii;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pyörivät;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pätkittäin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pääosin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;päästöjä;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;päästökauppa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;päästörajoja;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;pöytää;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;raahessakin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rahaerä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rahan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rakennettaessa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rakennusalalla;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rakennusyritysten;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rakentamisessa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;raskaassa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ratkaisevaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rauhallisemmin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;raumalta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;realistista;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;referensseinä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;referenssejä;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;referenssiä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rehellisiä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rehellisyyden;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;riittää;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rikkidioksidin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;riskit;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ristiriita;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ristiriitaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rouva;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;runsaasti;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ruoka;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ruokahankinnoissa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ruokapöytiin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ruotsin-matkoja;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ruotsista;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ruualle;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;ruveta;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;ryhtyä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;rysille;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;saa;4;0.001973359644795264;0.4240686415947332
1154;127/2016;saada;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;saalismäärät;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;saamisesta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;saamme;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;saatava;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;saavat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;saivat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;saksassa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;salikeskustelussa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;salissa;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;samanlaisia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;samassa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sanoa;7;0.003453379378391712;1.0531140216737511
1154;127/2016;sanoen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sanoi;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sanoisin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sanomaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sanottu;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sanotusti;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sanovat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;saparo;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sarvista;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;satakuntalaisena;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;se;43;0.021213616181549086;8.601658582621969
1154;127/2016;sehän;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sellainen;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;sellaista;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;sellutehtaat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;selvitetään;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;semmoinen;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;semmoisen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;semmoista;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sen;14;0.006906758756783424;2.52088657519146
1154;127/2016;seuraava;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;seuraavat;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;sidosyhtiöt;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;siellä;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;siihen;11;0.005426739023186976;1.891841195112442
1154;127/2016;siinä;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;siitä;9;0.004440059200789344;1.4724776083930966
1154;127/2016;siitäkin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sijaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sijoittaa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;siksi;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;silakka;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sille;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;silloin;5;0.00246669955599408;0.6337504349544059
1154;127/2016;sillä;6;0.0029600394671928957;0.8434322283140785
1154;127/2016;silti;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;siltä;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;sinisen;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;sinällään;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;sisällä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sisäpiirin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;siteeksi;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;siteeraan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sitten;11;0.005426739023186976;1.891841195112442
1154;127/2016;sitä;16;0.007893438579181056;2.9402501619108055
1154;127/2016;sosialidemokraattien;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suitsia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suljettiin;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;suljettu;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suojatullien;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suomalainen;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;suomalaisella;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suomalaisia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suomalaisiin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suomalaisille;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;suomalaisten;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;suomen;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;suomessa;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;suomesta;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;suomi;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suoraan;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;suurimmalta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suurimpia;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suurrysien;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;suusta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;synny;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;syntyvät;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;syntyä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;syytä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;syö;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sähkön;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;sähköä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;säilyä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;säädettiin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;säällä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;säästölakeja;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;säästölaki;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;taho;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tai;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;taikka;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;talouden;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;talous;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;talousvaliokunnan;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;taloutta;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;tapauksessa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tarjoaa;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;tarjonnan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tarkoittaa;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;tarpeeksi;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tarvitaan;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tarvitsee;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tarvitsisi;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;taskuun;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tasolle;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tavalla;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tavallaan;4;0.001973359644795264;0.4240686415947332
1154;127/2016;teemme;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tehdään;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tehnyt;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tehokkaammin;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;tehokkaampi;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tehty;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;tekee;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tekemään;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;teknologioiden;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;teknologioihin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;teknologioita;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;teollisuuden;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;teollisuudenalat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;teollisuudessa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;teollisuudesta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;teollisuus;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;teräksen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;teräs;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;terästeollisuudelle;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;terästeollisuuden;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;terästeollisuus;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;terästä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tiedetä;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tieto;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tiettyjen;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tietysti;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;tietyt;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tietää;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tilanteessa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tilata;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tilattu;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;tiukempia;2;0.000986679822397632;0.0047050548753877815
1154;127/2016;todella;5;0.00246669955599408;0.6337504349544059
1154;127/2016;todellakin;4;0.001973359644795264;0.4240686415947332
1154;127/2016;todenpohjaisuutta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;todettava;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;todistettu;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;todistusta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toi;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toimeliaasti;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toimii;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toimiin;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toimija;5;0.00246669955599408;0.6337504349544059
1154;127/2016;toimijana;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toimijoilta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toisaalta;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toisessa;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toistemme;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toivat;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toivonut;4;0.001973359644795264;0.4240686415947332
1154;127/2016;toivotaan;3;0.0014800197335964479;0.21438684823506046
1154;127/2016;toivottavasti;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;toki;1;0.000493339911198816;-0.2049767384842849
1154;127/2016;torjua;1;0.000493339911198816;-0.2049767384842849
