speaker_id;session;word;word_n;word_freq;word_z
351;70/2017;onko;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;osittain;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;osoittautua;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;osoitus;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;otetaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ottaa;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ovat;4;0.005095541401273885;0.6315969156076386
351;70/2017;ovatko;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;paikkaansa;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;painostetaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;paljon;5;0.006369426751592357;0.9318048640135657
351;70/2017;palvellut;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;paperilapusta;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;passi;2;0.0025477707006369425;0.031181018795784693
351;70/2017;passista;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;pelkästään;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;perhettä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;perusteltua;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;pidä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;piirissä;2;0.0025477707006369425;0.031181018795784693
351;70/2017;pitää;4;0.005095541401273885;0.6315969156076386
351;70/2017;pohtimaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;pois;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;poliisimiehestä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;poliisin;2;0.0025477707006369425;0.031181018795784693
351;70/2017;puhemies;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;puhuu;2;0.0025477707006369425;0.031181018795784693
351;70/2017;puolesta;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;puoli;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;pyrkineet;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;pystyvät;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;pääse;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;pääsyn;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;päätetään;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;rakennetaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;rakentaa;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;rakentaminen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;rakenteen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ratkaise;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ratkaisee;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;riippumatta;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;riski;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;riskiä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;saada;2;0.0025477707006369425;0.031181018795784693
351;70/2017;saaneet;2;0.0025477707006369425;0.031181018795784693
351;70/2017;saavuttaa;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;saisi;2;0.0025477707006369425;0.031181018795784693
351;70/2017;sanoa;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;sanoo;2;0.0025477707006369425;0.031181018795784693
351;70/2017;sanotaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;se;20;0.025477707006369428;5.434924090102471
351;70/2017;sekin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;sekä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;sellaiseen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;sellaista;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;selvitetään;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;selvää;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;sen;6;0.007643312101910828;1.2320128124194927
351;70/2017;sidonnaisuus;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;siihen;3;0.003821656050955414;0.3313889672017117
351;70/2017;siinä;5;0.006369426751592357;0.9318048640135657
351;70/2017;siitä;9;0.011464968152866241;2.1326366576372737
351;70/2017;sillä;2;0.0025477707006369425;0.031181018795784693
351;70/2017;sinänsä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;siten;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;sitten;3;0.003821656050955414;0.3313889672017117
351;70/2017;sitä;11;0.014012738853503185;2.7330525544491278
351;70/2017;sosiaalinen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;sosiaalisesti;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;stabiiliutta;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;suinkaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;sukuun;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;suljetaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;suomeen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;suomen;3;0.003821656050955414;0.3313889672017117
351;70/2017;suomessa;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;suosittelen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;surullista;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;suuri;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;syntyperältään;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;syntyperältäänkin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;syrjinnästä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;syrjintä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;syrjintää;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tai;8;0.01019108280254777;1.8324287092313467
351;70/2017;taistelleet;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;takaa;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;takia;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;talman;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tapa;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tapahdu;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;taustoja;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tavalla;3;0.003821656050955414;0.3313889672017117
351;70/2017;tavallaan;3;0.003821656050955414;0.3313889672017117
351;70/2017;tavoitteita;2;0.0025477707006369425;0.031181018795784693
351;70/2017;tehdä;2;0.0025477707006369425;0.031181018795784693
351;70/2017;tehdään;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tehnyt;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tehtykin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tehtäviä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tehtävät;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tekee;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tekemään;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tekevät;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tiedämme;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tietenkin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tiettyihin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;toinen;3;0.003821656050955414;0.3313889672017117
351;70/2017;toiseen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;toisen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;toisesta;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;toisistaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;toivon;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tosi;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tulee;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tuomarista;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;turvallisuudelle;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;turvallisuusarvio;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;turvallisuusselvityksiä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;turvallisuustarvetta;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;turvaselvitys;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tutkittu;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tyytyväinen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;työtä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tällainen;3;0.003821656050955414;0.3313889672017117
351;70/2017;tällaisen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tämmöinen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tämä;10;0.012738853503184714;2.4328446060432007
351;70/2017;tämän;4;0.005095541401273885;0.6315969156076386
351;70/2017;tärkeitä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;tärkeä;4;0.005095541401273885;0.6315969156076386
351;70/2017;tärkeää;3;0.003821656050955414;0.3313889672017117
351;70/2017;tässä;3;0.003821656050955414;0.3313889672017117
351;70/2017;tätä;3;0.003821656050955414;0.3313889672017117
351;70/2017;täyttämään;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;täytyy;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ulkomaalainen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ulkomaalaissidonnaisuuden;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ulkomaalaissidonnaisuuksia;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ulkomaalaistaustaisen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ulkomaalaistaustaisia;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;vaan;2;0.0025477707006369425;0.031181018795784693
351;70/2017;vaatimukset;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;vahvemmin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;vahvistaa;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;vaihtoehto;2;0.0025477707006369425;0.031181018795784693
351;70/2017;vain;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;valitettavasti;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;valittiin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;valittu;2;0.0025477707006369425;0.031181018795784693
351;70/2017;valoon;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;valtioon;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;vanhemman;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;varma;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;varmaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;varmasti;3;0.003821656050955414;0.3313889672017117
351;70/2017;varsinkin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;vehviläiselle;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;velvoite;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;viisaasti;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;virasta;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;virkaryhmää;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;virkoihin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;voi;2;0.0025477707006369425;0.031181018795784693
351;70/2017;voin;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;voisi;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;vuosisatojen;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;vähän;3;0.003821656050955414;0.3313889672017117
351;70/2017;väline;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yhdenvertaisuuden;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yhdenvertaisuudesta;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yhdenvertaisuusvaltuutettu;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yhdenvertaisuusvaltuutetun;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yhdyn;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yhteiskunnan;3;0.003821656050955414;0.3313889672017117
351;70/2017;yhteiskunnassa;2;0.0025477707006369425;0.031181018795784693
351;70/2017;yhteiskuntaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yhteisöön;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yhteydessä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yhteys;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yksi;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yksinomaan;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;yleensä;1;0.0012738853503184713;-0.2690269296101423
351;70/2017;ymmärrän;2;0.0025477707006369425;0.031181018795784693
351;70/2017;ärade;1;0.0012738853503184713;-0.2690269296101423
351;77/2017;aika;1;0.007874015748031496;-0.36656735451434197
351;77/2017;ainoa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;ajattelemme;1;0.007874015748031496;-0.36656735451434197
351;77/2017;antaa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;arvoisa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;avoimempi;1;0.007874015748031496;-0.36656735451434197
351;77/2017;eduskunta;2;0.015748031496062992;0.991089514057295
351;77/2017;edustaja;1;0.007874015748031496;-0.36656735451434197
351;77/2017;ehdottaa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;eikä;2;0.015748031496062992;0.991089514057295
351;77/2017;että;4;0.031496062992125984;3.7064032512005687
351;77/2017;haluaa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;haluamme;1;0.007874015748031496;-0.36656735451434197
351;77/2017;haluan;2;0.015748031496062992;0.991089514057295
351;77/2017;hyväksyy;1;0.007874015748031496;-0.36656735451434197
351;77/2017;hyvään;1;0.007874015748031496;-0.36656735451434197
351;77/2017;ilmastonmuutoksesta;1;0.007874015748031496;-0.36656735451434197
351;77/2017;ja;5;0.03937007874015748;5.064060119772206
351;77/2017;jossa;2;0.015748031496062992;0.991089514057295
351;77/2017;jotain;1;0.007874015748031496;-0.36656735451434197
351;77/2017;jälkeen;1;0.007874015748031496;-0.36656735451434197
351;77/2017;kansalaisen;1;0.007874015748031496;-0.36656735451434197
351;77/2017;kantaa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;kasvattamisesta;1;0.007874015748031496;-0.36656735451434197
351;77/2017;kehitysavusta;1;0.007874015748031496;-0.36656735451434197
351;77/2017;kiky-talkoiden;1;0.007874015748031496;-0.36656735451434197
351;77/2017;koemme;1;0.007874015748031496;-0.36656735451434197
351;77/2017;koulutukseen;1;0.007874015748031496;-0.36656735451434197
351;77/2017;koulutuksesta;1;0.007874015748031496;-0.36656735451434197
351;77/2017;kuin;1;0.007874015748031496;-0.36656735451434197
351;77/2017;lasten;2;0.015748031496062992;0.991089514057295
351;77/2017;leikata;2;0.015748031496062992;0.991089514057295
351;77/2017;mielessä;1;0.007874015748031496;-0.36656735451434197
351;77/2017;mukana;3;0.023622047244094488;2.348746382628932
351;77/2017;myönteisemmät;1;0.007874015748031496;-0.36656735451434197
351;77/2017;myös;2;0.015748031496062992;0.991089514057295
351;77/2017;myöskin;1;0.007874015748031496;-0.36656735451434197
351;77/2017;naisille;1;0.007874015748031496;-0.36656735451434197
351;77/2017;naisten;3;0.023622047244094488;2.348746382628932
351;77/2017;niin;1;0.007874015748031496;-0.36656735451434197
351;77/2017;nimenomaan;1;0.007874015748031496;-0.36656735451434197
351;77/2017;nostaa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;numero;1;0.007874015748031496;-0.36656735451434197
351;77/2017;nylundin;1;0.007874015748031496;-0.36656735451434197
351;77/2017;nyt;1;0.007874015748031496;-0.36656735451434197
351;77/2017;oikeasti;1;0.007874015748031496;-0.36656735451434197
351;77/2017;olkoon;1;0.007874015748031496;-0.36656735451434197
351;77/2017;olla;5;0.03937007874015748;5.064060119772206
351;77/2017;on;2;0.015748031496062992;0.991089514057295
351;77/2017;osaamiseen;1;0.007874015748031496;-0.36656735451434197
351;77/2017;osaamisesta;1;0.007874015748031496;-0.36656735451434197
351;77/2017;osallistumassa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;osallistuminen;1;0.007874015748031496;-0.36656735451434197
351;77/2017;osallistumista;1;0.007874015748031496;-0.36656735451434197
351;77/2017;ovatkin;1;0.007874015748031496;-0.36656735451434197
351;77/2017;pakolaisten;1;0.007874015748031496;-0.36656735451434197
351;77/2017;panostaa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;panostetaan;1;0.007874015748031496;-0.36656735451434197
351;77/2017;parempaa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;perhepoliittista;1;0.007874015748031496;-0.36656735451434197
351;77/2017;politiikkaa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;politiikkaan;1;0.007874015748031496;-0.36656735451434197
351;77/2017;puhe;1;0.007874015748031496;-0.36656735451434197
351;77/2017;puhemies;1;0.007874015748031496;-0.36656735451434197
351;77/2017;rakennetaan;1;0.007874015748031496;-0.36656735451434197
351;77/2017;rakentamiseen;1;0.007874015748031496;-0.36656735451434197
351;77/2017;reformia;1;0.007874015748031496;-0.36656735451434197
351;77/2017;rkp;1;0.007874015748031496;-0.36656735451434197
351;77/2017;rkpn;1;0.007874015748031496;-0.36656735451434197
351;77/2017;siinä;1;0.007874015748031496;-0.36656735451434197
351;77/2017;siksi;1;0.007874015748031496;-0.36656735451434197
351;77/2017;silti;1;0.007874015748031496;-0.36656735451434197
351;77/2017;sitten;1;0.007874015748031496;-0.36656735451434197
351;77/2017;suomi;2;0.015748031496062992;0.991089514057295
351;77/2017;tai;2;0.015748031496062992;0.991089514057295
351;77/2017;takaisin;1;0.007874015748031496;-0.36656735451434197
351;77/2017;talouden;1;0.007874015748031496;-0.36656735451434197
351;77/2017;talousnäkymät;1;0.007874015748031496;-0.36656735451434197
351;77/2017;tapa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;tasa-arvoisemmalla;1;0.007874015748031496;-0.36656735451434197
351;77/2017;tasa-arvoisesti;1;0.007874015748031496;-0.36656735451434197
351;77/2017;tasolla;1;0.007874015748031496;-0.36656735451434197
351;77/2017;tekemässä;2;0.015748031496062992;0.991089514057295
351;77/2017;toivon;1;0.007874015748031496;-0.36656735451434197
351;77/2017;tulevaisuutta;1;0.007874015748031496;-0.36656735451434197
351;77/2017;työmarkkinoihin;1;0.007874015748031496;-0.36656735451434197
351;77/2017;tässä;1;0.007874015748031496;-0.36656735451434197
351;77/2017;vahvaa;1;0.007874015748031496;-0.36656735451434197
351;77/2017;vaikka;1;0.007874015748031496;-0.36656735451434197
351;77/2017;vain;1;0.007874015748031496;-0.36656735451434197
351;77/2017;varhaiskasvatukseen;1;0.007874015748031496;-0.36656735451434197
351;77/2017;vastaanotosta;1;0.007874015748031496;-0.36656735451434197
351;77/2017;vastalauseen;1;0.007874015748031496;-0.36656735451434197
351;77/2017;vastuunkantoon;1;0.007874015748031496;-0.36656735451434197
351;77/2017;vastuuta;1;0.007874015748031496;-0.36656735451434197
351;77/2017;vauraampi;1;0.007874015748031496;-0.36656735451434197
351;77/2017;voi;1;0.007874015748031496;-0.36656735451434197
351;77/2017;voisi;2;0.015748031496062992;0.991089514057295
351;77/2017;yhtyy;1;0.007874015748031496;-0.36656735451434197
351;77/2017;yhtä;1;0.007874015748031496;-0.36656735451434197
351;83/2017;acceptera;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;afghanistan;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;aika;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;aikaan;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;aikaiseksi;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;ajattelen;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;alaikäiset;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;alla;3;0.004149377593360996;1.013805985978359
351;83/2017;allra;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;andra;2;0.0027662517289073307;0.3552312313073777
351;83/2017;annat;2;0.0027662517289073307;0.3552312313073777
351;83/2017;annettu;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;anser;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;ansvarsfördelningsmekanismen;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;arvoisa;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;asemaa;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;asemasta;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;asia;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;asiassa;2;0.0027662517289073307;0.3552312313073777
351;83/2017;asiasta;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;asyl;2;0.0027662517289073307;0.3552312313073777
351;83/2017;asylansökningar;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;asylpolitik;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;asylregelverk;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;asylsökande;2;0.0027662517289073307;0.3552312313073777
351;83/2017;att;11;0.015214384508990318;6.282404023346209
351;83/2017;auttaa;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;av;5;0.006915629322268326;2.3309554953203215
351;83/2017;avslag;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;avvisningen;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;avvisningsförfarandet;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;baby;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;barnets;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;beaktas;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;beslut;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;beslutet;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;besvär;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;bland;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;bort;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;brännpunkten;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;budjetissa;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;bygger;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;byggnaden;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;bästa;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;både;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;clou;2;0.0027662517289073307;0.3552312313073777
351;83/2017;dagisbarn;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;danmark;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;de;6;0.008298755186721992;2.9895302499913026
351;83/2017;debatten;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;dem;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;demonstranter;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;den;2;0.0027662517289073307;0.3552312313073777
351;83/2017;denna;2;0.0027662517289073307;0.3552312313073777
351;83/2017;dessa;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;det;7;0.009681881051175657;3.648105004662284
351;83/2017;detaljerad;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;detta;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;dog;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;drygt;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;där;3;0.004149377593360996;1.013805985978359
351;83/2017;däremot;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;dåden;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;edellistä;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;edellytyksiin;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;edistys;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;eduskunnan;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;edustaja;3;0.004149377593360996;1.013805985978359
351;83/2017;egentligen;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;ehkä;5;0.006915629322268326;2.3309554953203215
351;83/2017;ei;3;0.004149377593360996;1.013805985978359
351;83/2017;eivät;2;0.0027662517289073307;0.3552312313073777
351;83/2017;eller;2;0.0027662517289073307;0.3552312313073777
351;83/2017;emme;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;emot;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;en;7;0.009681881051175657;3.648105004662284
351;83/2017;ena;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;endast;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;enemmän;2;0.0027662517289073307;0.3552312313073777
351;83/2017;ens;2;0.0027662517289073307;0.3552312313073777
351;83/2017;epätasa-arvoisesti;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;erittäin;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;erityisesti;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;esimerkiksi;4;0.005532503457814661;1.67238074064934
351;83/2017;eteenpäin;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;ett;3;0.004149377593360996;1.013805985978359
351;83/2017;että;11;0.015214384508990318;6.282404023346209
351;83/2017;eu;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;eu-domstolen;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;eu-länder;3;0.004149377593360996;1.013805985978359
351;83/2017;eus;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;exempel;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;fallet;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;familjen;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;familjer;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;far;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;fick;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;finland;2;0.0027662517289073307;0.3552312313073777
351;83/2017;flertal;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;fruktansvärda;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;frågande;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;frågor;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;från;2;0.0027662517289073307;0.3552312313073777
351;83/2017;för;2;0.0027662517289073307;0.3552312313073777
351;83/2017;förhindra;2;0.0027662517289073307;0.3552312313073777
351;83/2017;först;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;försvann;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;förvar;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;förväntas;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;gjort;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;gjorts;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;grund;2;0.0027662517289073307;0.3552312313073777
351;83/2017;gäller;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;haastetta;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;hade;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;hakijaan;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;haluan;2;0.0027662517289073307;0.3552312313073777
351;83/2017;halutaan;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;har;3;0.004149377593360996;1.013805985978359
351;83/2017;harkitsevan;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;he;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;heikentynyttä;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;heinonen;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;helpointa;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;hetkellä;2;0.0027662517289073307;0.3552312313073777
351;83/2017;hindra;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;hindrade;1;0.0013831258644536654;-0.30334352336360354
351;83/2017;historia;1;0.0013831258644536654;-0.30334352336360354
