speaker_id;session;word;word_n;word_freq;word_z
1393;117/2020;valtuutettujen;7;0.01002865329512894;2.3755850339477784
1393;117/2020;valtuutetut;8;0.011461318051575931;2.807089588927791
1393;117/2020;valvonnassa;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;valvonta;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;valvontaa;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vammaisten;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;varmasti;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;varojen;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;varsinkin;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vastaa;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vastaamaan;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vastaava;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vastata;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vastuulle;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;verkkosivuilla;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;verrattuna;2;0.0028653295128939827;0.21806225904771517
1393;117/2020;vielä;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;viemään;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vierailtiin;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;viime;4;0.0057306590257879654;1.0810713690077405
1393;117/2020;voidaan;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;voivat;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vuodelta;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vuoden;4;0.0057306590257879654;1.0810713690077405
1393;117/2020;vuodenvaihteen;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vuonna;17;0.024355300859598854;6.690630583747905
1393;117/2020;vuoronumeroa;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vuosina;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vuoteen;2;0.0028653295128939827;0.21806225904771517
1393;117/2020;vuotta;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;väestön;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vähenivät;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;vähän;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;välille;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;väärän;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;yhdeksän;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;yhteensä;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;yhteisten;2;0.0028653295128939827;0.21806225904771517
1393;117/2020;yhteistyömuotoa;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;yhteistyötä;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;yhteyteen;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;yleensä;3;0.004297994269340974;0.6495668140277279
1393;117/2020;yleinen;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;yleiskokouksiin;1;0.0014326647564469914;-0.21344229593229747
1393;117/2020;yli;2;0.0028653295128939827;0.21806225904771517
1393;117/2020;ääreen;1;0.0014326647564469914;-0.21344229593229747
1393;126/2020;aikaan;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;ajelevat;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;arvoisa;2;0.0273972602739726;1.9087186213564415
1393;126/2020;eli;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;että;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;hallitukselta;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;hallituksen;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;hallitus;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;heitä;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;historiallisen;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;huutoon;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;huvikseen;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;ihmiset;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;ja;4;0.0547945205479452;6.179072147103056
1393;126/2020;jo;2;0.0273972602739726;1.9087186213564415
1393;126/2020;julkisuudessa;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;kannattavuuden;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;konkreettisia;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;kun;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;kyllä;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;lisääntyvät;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;luuletteko;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;me;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;merkillisellä;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;mukaan;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;nimittäin;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;nostamiseksi;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;näyttävät;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;olemme;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;olette;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;olevan;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;olleen;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;on;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;parantamiseksi;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;penänneet;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;perussuomalaiset;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;pitkällä;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;polttoaineveronkorotuksen;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;puhemies;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;päästöt;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;rankaisemalla;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;ruuhkamaksuista;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;samaan;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;se;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;seuraavaa;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;suunnitelmat;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;suunnittelette;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;suuren;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;tavalla;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;te;3;0.0410958904109589;4.0438953842297485
1393;126/2020;tehneet;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;tehtävä;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;tiedon;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;tietulleilla;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;tietulleista;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;todella;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;toimia;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;työllisyyden;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;työnteon;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;työpaikat;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;tähän;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;tästä;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;töihin;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;varmaan;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;vastaatte;1;0.0136986301369863;-0.22645814151686572
1393;126/2020;vähenevät;1;0.0136986301369863;-0.22645814151686572
1393;133/2022;apua;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;armoille;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;arvoisa;3;0.02727272727272727;4.400992185566638
1393;133/2022;edes;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;ei;3;0.02727272727272727;4.400992185566638
1393;133/2022;energiantuotannon;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;energiantuotannossa;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;energiapoliittisilla;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;enää;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;esittäneet;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;eteläisessä;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;ettei;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;että;3;0.02727272727272727;4.400992185566638
1393;133/2022;hallitus;2;0.01818181818181818;2.0424494120861745
1393;133/2022;hetkellä;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;hetki;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;ja;2;0.01818181818181818;2.0424494120861745
1393;133/2022;jo;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;johdu;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;joilla;2;0.01818181818181818;2.0424494120861745
1393;133/2022;jotta;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;jäätyivät;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;jäätyminen;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;kaikille;2;0.01818181818181818;2.0424494120861745
1393;133/2022;kaikkensa;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;kalliiden;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;kansalaiset;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;kanssa;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;kohtuullisuuteen;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;korkealle;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;kotitalouksista;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;kuinka;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;kunnon;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;kuulla;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;laskujen;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;linjauksia;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;listan;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;lähellä;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;meidät;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;mielestänne;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;mukaan;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;nyt;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;nähty;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;ole;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;olette;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;oli;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;on;2;0.01818181818181818;2.0424494120861745
1393;133/2022;onko;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;osa;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;ovat;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;painivista;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;pakkasia;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;perussuomalaiset;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;pientä;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;puhemies;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;päätöksillään;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;pörssihinnan;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;rahallista;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;riittäisi;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;riitäkään;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;saada;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;saamme;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;saarikko;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;se;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;sekä;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;selkeästi;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;siitä;2;0.01818181818181818;2.0424494120861745
1393;133/2022;silti;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;sitonut;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;suomessa;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;suomi;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;sähkölaskujen;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;sähkön;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;sähköä;2;0.01818181818181818;2.0424494120861745
1393;133/2022;talvena;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;tavan;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;tehneet;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;tehnyt;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;tehty;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;toimia;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;toimista;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;tulevana;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;turvaamiseen;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;tuulimyllyt;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;tuulisi;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;tuulivoiman;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;tällä;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;täällä;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;uutistietojen;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;vaan;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;vaikuttaa;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;varapääministeri;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;vastuuttomia;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;vielä;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;voidaan;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;voisi;1;0.00909090909090909;-0.31609336139428884
1393;133/2022;yllättäen;1;0.00909090909090909;-0.31609336139428884
1393;14/2020;aika;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ammattitaitoisia;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;apua;2;0.009433962264150943;0.4461279808992948
1393;14/2020;arvoisa;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;edes;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ehkä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ei;4;0.018867924528301886;2.0456600099772544
1393;14/2020;eikä;2;0.009433962264150943;0.4461279808992948
1393;14/2020;eivät;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;eli;2;0.009433962264150943;0.4461279808992948
1393;14/2020;ellemme;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;elämä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;enemmän;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;epäilen;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;epäilenkin;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;epäilystä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;esiin;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;esityksellä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;estää;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;että;8;0.03773584905660377;5.2447240681331735
1393;14/2020;haittoja;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;hallituksen;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;he;3;0.014150943396226415;1.2458939954382744
1393;14/2020;henkilöiden;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;henkilökohtaista;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;huolimatta;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;huomata;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;huomioida;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;huomiota;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;hyvin;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;hyvä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ihmisarvoinen;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ihmisten;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ja;7;0.0330188679245283;4.444958053594194
1393;14/2020;jo;3;0.014150943396226415;1.2458939954382744
1393;14/2020;joitain;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;jonkun;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;jotka;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;jäljellä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kaikki;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kaikkia;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kauempana;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;keinoja;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;keksi;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;keskustelua;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;keskustelussa;2;0.009433962264150943;0.4461279808992948
1393;14/2020;ketjutetaan;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ketjutuksilla;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kiinnittää;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kiitos;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kun;2;0.009433962264150943;0.4461279808992948
1393;14/2020;kuntien;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kuntouttavaa;2;0.009433962264150943;0.4461279808992948
1393;14/2020;kuunnella;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kyllä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kysymyksessä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;kysymys;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;käytettävissä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;käytetään;2;0.009433962264150943;0.4461279808992948
1393;14/2020;lakiesitys;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;lakimuutoksella;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;lisätä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;lisää;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;me;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;meitä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;mennyt;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;mikä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;mukava;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;mutta;4;0.018867924528301886;2.0456600099772544
1393;14/2020;muuta;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;myöskin;3;0.014150943396226415;1.2458939954382744
1393;14/2020;neuvontaa;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;niihin;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;nostaa;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;nosteta;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;nostettu;2;0.009433962264150943;0.4461279808992948
1393;14/2020;nyt;2;0.009433962264150943;0.4461279808992948
1393;14/2020;nythän;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;nämä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ohjaajia;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ohjaamaan;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ole;3;0.014150943396226415;1.2458939954382744
1393;14/2020;olevien;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ollut;2;0.009433962264150943;0.4461279808992948
1393;14/2020;on;11;0.05188679245283019;7.644022111750112
1393;14/2020;ongelma;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ongelmia;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ovat;3;0.014150943396226415;1.2458939954382744
1393;14/2020;pelkästään;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;pidäkään;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;pitkillä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;pitkäaikaistyöttömien;2;0.009433962264150943;0.4461279808992948
1393;14/2020;pitkäaikaistyöttömiä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;puhemies;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;puhuttavan;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;puoluerajoista;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;pystytä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;se;3;0.014150943396226415;1.2458939954382744
1393;14/2020;sekä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;sellaisten;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;siihen;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;siinä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;siitä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;siivoamiseksi;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;siksi;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;sillä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;sitten;3;0.014150943396226415;1.2458939954382744
1393;14/2020;sitä;3;0.014150943396226415;1.2458939954382744
1393;14/2020;sitäkin;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;sosiaalipalvelusta;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;suurin;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;säilytyspaikkana;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tai;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tavallaan;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tilanne;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tilastojen;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;toimintaan;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;toivottavasti;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tulisi;3;0.014150943396226415;1.2458939954382744
1393;14/2020;tuntuu;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tuo;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tuotannolliseen;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;työkyky;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;työkykyä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;työllisyysastetta;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;työllisyyspalvelusta;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;työmarkkinoiden;2;0.009433962264150943;0.4461279808992948
1393;14/2020;työtoimintaa;2;0.009433962264150943;0.4461279808992948
1393;14/2020;työttömien;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;työttömyyden;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tähän;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tällä;2;0.009433962264150943;0.4461279808992948
1393;14/2020;tämmöistä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tämä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tässä;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;tätä;2;0.009433962264150943;0.4461279808992948
1393;14/2020;täysin;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;ulkopuolella;2;0.009433962264150943;0.4461279808992948
1393;14/2020;vaan;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;vaiheessa;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;vaikuttamaan;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;valiokunnassa;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;vasta;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;verran;1;0.0047169811320754715;-0.35363803363968493
1393;14/2020;vielä;2;0.009433962264150943;0.4461279808992948
1393;14/2020;vähän;2;0.009433962264150943;0.4461279808992948
1393;14/2020;väärinkäytökset;1;0.0047169811320754715;-0.35363803363968493
1393;144/2021;aiheeseen;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;aika;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;aikaan;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;aikaiseksi;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;aikana;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;aikataulusta;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;aina;2;0.002828854314002829;0.18641309369492914
1393;144/2021;ajatus;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;aktiivimalleista;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;aktiivimalli;5;0.007072135785007072;1.5704522083349337
1393;144/2021;aktiivimallien;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;aktiivimallit;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;alkaa;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;alkuperäiseen;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;alkuruljanssi;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;alueellista;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;alueen;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;alusta;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;apotista;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;arvoisa;3;0.004243281471004243;0.6477594652415973
1393;144/2021;arvostamani;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;asettamista;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;asian;2;0.002828854314002829;0.18641309369492914
1393;144/2021;asti;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;avata;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;avoimet;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;avoimia;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;byrokraattinen;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;byrokratiaa;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;edellisen;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;edustaja;4;0.005657708628005658;1.1091058367882656
1393;144/2021;ehkä;2;0.002828854314002829;0.18641309369492914
1393;144/2021;ei;7;0.009900990099009901;2.49314495142827
1393;144/2021;eihän;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;eikä;2;0.002828854314002829;0.18641309369492914
1393;144/2021;eivät;2;0.002828854314002829;0.18641309369492914
1393;144/2021;eli;4;0.005657708628005658;1.1091058367882656
1393;144/2021;elämään;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;eri;3;0.004243281471004243;0.6477594652415973
1393;144/2021;erittäin;3;0.004243281471004243;0.6477594652415973
1393;144/2021;erityispiirteet;2;0.002828854314002829;0.18641309369492914
1393;144/2021;esille;3;0.004243281471004243;0.6477594652415973
1393;144/2021;esittämää;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;esitykselle;1;0.0014144271570014145;-0.2749332778517391
1393;144/2021;esityksessä;2;0.002828854314002829;0.18641309369492914
1393;144/2021;eteenpäin;1;0.0014144271570014145;-0.2749332778517391
