speaker_id;session;word;word_n;word_freq;word_z
1508;67/2023;kohtaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kohtuullistamispykälät;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;koko;2;0.001892147587511826;0.1375014935003384
1508;67/2023;kokoisesta;2;0.001892147587511826;0.1375014935003384
1508;67/2023;kokonaisuutena;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kolmella;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kolmosen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kompensoida;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kompensoimisen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;korkealla;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;korostaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;koska;2;0.001892147587511826;0.1375014935003384
1508;67/2023;koskee;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kotikuntakysymys;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kotimaista;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kotiseudultani;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kuin;9;0.008514664143803218;2.941527383785778
1508;67/2023;kukkarolta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kulkuväline;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kulmuni;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kun;5;0.004730368968779565;1.3392268750512413
1508;67/2023;kunnasta;2;0.001892147587511826;0.1375014935003384
1508;67/2023;kunnat;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kunnille;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kunnioitetaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kuntien;2;0.001892147587511826;0.1375014935003384
1508;67/2023;kuole;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kurvinen;3;0.002838221381267739;0.5380766206839727
1508;67/2023;kustannuksella;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kustannuksensa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kustannukset;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kustannuksia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kustannusten;2;0.001892147587511826;0.1375014935003384
1508;67/2023;kuten;2;0.001892147587511826;0.1375014935003384
1508;67/2023;kutsuu;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kuunnella;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kuusi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kyllä;3;0.002838221381267739;0.5380766206839727
1508;67/2023;kysymykseen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;kysyttiin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;käteen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;käy;2;0.001892147587511826;0.1375014935003384
1508;67/2023;käynnistäkin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;käytettäisikään;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;käyttää;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;käyttöä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;lain;2;0.001892147587511826;0.1375014935003384
1508;67/2023;laitettuna;2;0.001892147587511826;0.1375014935003384
1508;67/2023;laki;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;lapsia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;laskee;2;0.001892147587511826;0.1375014935003384
1508;67/2023;laskennallisesti;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;leikkaamaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;liikenne;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;linnan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;lisäksi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;lisää;2;0.001892147587511826;0.1375014935003384
1508;67/2023;lisäämässä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;litrahinta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;litralta;3;0.002838221381267739;0.5380766206839727
1508;67/2023;lopu;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;loukkaamista;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;lounais-hämeestä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;lähinnä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;lähtee;2;0.001892147587511826;0.1375014935003384
1508;67/2023;löytyy;4;0.003784295175023652;0.938651747867607
1508;67/2023;maailmalla;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;maakunnassa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;mahdollisuus;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;mallilla;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;markkinat;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;me;5;0.004730368968779565;1.3392268750512413
1508;67/2023;meidän;3;0.002838221381267739;0.5380766206839727
1508;67/2023;meille;2;0.001892147587511826;0.1375014935003384
1508;67/2023;meillä;2;0.001892147587511826;0.1375014935003384
1508;67/2023;melkein;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;merkittävästi;3;0.002838221381267739;0.5380766206839727
1508;67/2023;mielellään;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;mielessä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;mielestäni;2;0.001892147587511826;0.1375014935003384
1508;67/2023;mieltä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;mieluummin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;miko;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;miljardia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;miljoonaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;millä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;minusta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;missään;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;mistä;3;0.002838221381267739;0.5380766206839727
1508;67/2023;miten;2;0.001892147587511826;0.1375014935003384
1508;67/2023;mitä;5;0.004730368968779565;1.3392268750512413
1508;67/2023;modulaarisia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;monella;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;monelle;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;monenlaisia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;moni;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;monia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;muassa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;muistaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;muita;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;mukava;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;mutta;9;0.008514664143803218;2.941527383785778
1508;67/2023;muun;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;muutoksesta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;muuttamaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;myydään;2;0.001892147587511826;0.1375014935003384
1508;67/2023;myymällä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;myynti;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;myöhemmin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;myöskin;5;0.004730368968779565;1.3392268750512413
1508;67/2023;myöskään;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;myötä;3;0.002838221381267739;0.5380766206839727
1508;67/2023;määrää;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;ne;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;neliökilometriä;2;0.001892147587511826;0.1375014935003384
1508;67/2023;neljä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;neste;2;0.001892147587511826;0.1375014935003384
1508;67/2023;nesteen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;niin;8;0.007568590350047304;2.540952256602144
1508;67/2023;niistä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;niitä;5;0.004730368968779565;1.3392268750512413
1508;67/2023;nipistää;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;no;2;0.001892147587511826;0.1375014935003384
1508;67/2023;noin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;nopeuttaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;nostamme;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;noston;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;nousemaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;nousseet;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;noussut;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;nousta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;nousu;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;nousun;2;0.001892147587511826;0.1375014935003384
1508;67/2023;nykyisellään;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;nyt;2;0.001892147587511826;0.1375014935003384
1508;67/2023;näihin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;näkökulmasta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;nälkään;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;ohjelmaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;oikein;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;ole;4;0.003784295175023652;0.938651747867607
1508;67/2023;olemme;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;olette;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;olevan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;olevia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;olevista;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;oli;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;olisi;3;0.002838221381267739;0.5380766206839727
1508;67/2023;olkaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;olla;2;0.001892147587511826;0.1375014935003384
1508;67/2023;ollenkaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;ollut;4;0.003784295175023652;0.938651747867607
1508;67/2023;oluen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;olutta;3;0.002838221381267739;0.5380766206839727
1508;67/2023;omaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;omasta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;on;35;0.033112582781456956;13.356480690560268
1508;67/2023;onko;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;oppositio;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;oppositiolle;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;opposition;2;0.001892147587511826;0.1375014935003384
1508;67/2023;oppositiossa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;oppositiota;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;osa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;osalta;2;0.001892147587511826;0.1375014935003384
1508;67/2023;osan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;osuus;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;otetaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;ottaa;2;0.001892147587511826;0.1375014935003384
1508;67/2023;ottaisi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;ovat;6;0.005676442762535478;1.7398020022348755
1508;67/2023;paikkaansa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;palaako;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;palata;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;palauttaa;2;0.001892147587511826;0.1375014935003384
1508;67/2023;paljon;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;panimoteollisuutta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;parantaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;peruskouluihin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;peruskouluilta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;peruskouluista;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;perusongelma;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;perussuomalaisia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;petri;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pidetään;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pidä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pieni;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pikkasen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;piritta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pitäisi;2;0.001892147587511826;0.1375014935003384
1508;67/2023;pitävät;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pitää;4;0.003784295175023652;0.938651747867607
1508;67/2023;pois;3;0.002838221381267739;0.5380766206839727
1508;67/2023;poistamisen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;polttoaine;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;polttoaineen;2;0.001892147587511826;0.1375014935003384
1508;67/2023;polttoaineesta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;polttoaineverovähennyksen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;prosenttiyksiköllä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;puhdasta;3;0.002838221381267739;0.5380766206839727
1508;67/2023;puheenvuorossa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;puhemies;5;0.004730368968779565;1.3392268750512413
1508;67/2023;puhtaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;puhu;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pumppuhinta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pumpulla;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;puolelta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;puoli;2;0.001892147587511826;0.1375014935003384
1508;67/2023;purkaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;päivää;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pärjäävät;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;päälle;2;0.001892147587511826;0.1375014935003384
1508;67/2023;pääsee;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;pääsevän;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;päättää;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;päätöksillä;2;0.001892147587511826;0.1375014935003384
1508;67/2023;raha;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rahaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rahareikiä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rahat;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rahoitus;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rahoitustaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rajojen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rantanen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;ratkaisumalleja;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rauhoittuneet;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;revittiin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;riittävästi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rinnalle;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rotterdamiin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;rouva;5;0.004730368968779565;1.3392268750512413
1508;67/2023;saada;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;saadaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;saajien;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;saajista;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;sama;3;0.002838221381267739;0.5380766206839727
1508;67/2023;samaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;samaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;samalla;2;0.001892147587511826;0.1375014935003384
1508;67/2023;se;26;0.02459791863765374;9.75130454590756
1508;67/2023;sekin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;selkänahasta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;selkärankaista;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;sellainen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;sellaiseen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;sen;8;0.007568590350047304;2.540952256602144
1508;67/2023;senttiä;3;0.002838221381267739;0.5380766206839727
1508;67/2023;sieltä;2;0.001892147587511826;0.1375014935003384
1508;67/2023;siihen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;siinä;2;0.001892147587511826;0.1375014935003384
1508;67/2023;siinäkin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;siirsi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;siirtymän;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;siirtymää;2;0.001892147587511826;0.1375014935003384
1508;67/2023;siirtyvä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;siirtää;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;siis;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;siitä;9;0.008514664143803218;2.941527383785778
1508;67/2023;sijaan;3;0.002838221381267739;0.5380766206839727
1508;67/2023;sijasta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;sillä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;sinne;2;0.001892147587511826;0.1375014935003384
1508;67/2023;sisä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;sitten;6;0.005676442762535478;1.7398020022348755
1508;67/2023;sitä;6;0.005676442762535478;1.7398020022348755
1508;67/2023;smr-voimaloita;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;sote-uudistuksesta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;suomalainen;2;0.001892147587511826;0.1375014935003384
1508;67/2023;suomalaisen;2;0.001892147587511826;0.1375014935003384
1508;67/2023;suomalaiset;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;suomalaista;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;suomalaisten;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;suomeen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;suomen;3;0.002838221381267739;0.5380766206839727
1508;67/2023;suomessa;2;0.001892147587511826;0.1375014935003384
1508;67/2023;suoraan;2;0.001892147587511826;0.1375014935003384
1508;67/2023;suuremman;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;suurimpia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;syy;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;syyttää;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;sähköautojen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;säilyttäen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;säädettyä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tai;5;0.004730368968779565;1.3392268750512413
1508;67/2023;tankkeihin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tapauksessa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tarkastella;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tarkennuksia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tarkkaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tarkoita;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tarkoittaisi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tarkoituksena;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tarkoitus;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tarvitse;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tasolla;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tason;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tavallisen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;te;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tee;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tehneet;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tehnyt;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tehtävä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;teille;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;teki;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tekniikka;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tekoihin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tervetuloa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tiettyinä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tietää;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tilannekuvaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;todellakin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toimeentulostaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toimeentulotuella;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toimeentulotuelle;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toimeentulotuen;3;0.002838221381267739;0.5380766206839727
1508;67/2023;toimi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toimia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toimien;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toiminnasta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toimintaa;2;0.001892147587511826;0.1375014935003384
1508;67/2023;toinen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toisekseen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toisin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toivottu;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;toki;2;0.001892147587511826;0.1375014935003384
1508;67/2023;tosiaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tuensaajista;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tukea;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tule;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tulee;6;0.005676442762535478;1.7398020022348755
1508;67/2023;tulevat;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tullut;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tulossa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tunnu;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tuntuu;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tuodun;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tuomas;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tuotantoa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tuovaa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;työkykyisen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;työllisyyttä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;työmatkasta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;työmatkavähennykseen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;työntekijä;2;0.001892147587511826;0.1375014935003384
1508;67/2023;tähän;3;0.002838221381267739;0.5380766206839727
1508;67/2023;tällä;3;0.002838221381267739;0.5380766206839727
1508;67/2023;tämä;10;0.00946073793755913;3.342102510969412
1508;67/2023;tämän;4;0.003784295175023652;0.938651747867607
1508;67/2023;tänne;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tänään;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tärkein;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tärkeää;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;tässä;4;0.003784295175023652;0.938651747867607
1508;67/2023;tässäkin;2;0.001892147587511826;0.1375014935003384
1508;67/2023;tästä;4;0.003784295175023652;0.938651747867607
1508;67/2023;tätä;2;0.001892147587511826;0.1375014935003384
1508;67/2023;täysin;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;täällä;3;0.002838221381267739;0.5380766206839727
1508;67/2023;täältä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;töihin;4;0.003784295175023652;0.938651747867607
1508;67/2023;töissä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;töitä;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;ulkomaille;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;ulkomailta;2;0.001892147587511826;0.1375014935003384
1508;67/2023;ulkopuolella;2;0.001892147587511826;0.1375014935003384
1508;67/2023;useampaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;usko;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;uudistukseen;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;uudistuksesta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;uusi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;uusia;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vaan;3;0.002838221381267739;0.5380766206839727
1508;67/2023;vai;3;0.002838221381267739;0.5380766206839727
1508;67/2023;vaikea;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vaikka;3;0.002838221381267739;0.5380766206839727
1508;67/2023;vaikkapa;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vaikutusta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vain;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;valmis;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;valmistettua;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;valmistus;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;valtion;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vanhoilla;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;varaa;2;0.001892147587511826;0.1375014935003384
1508;67/2023;varmasti;2;0.001892147587511826;0.1375014935003384
1508;67/2023;vasemmalta;3;0.002838221381267739;0.5380766206839727
1508;67/2023;vastuuta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;velkaakaan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;velvoitetaanko;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;veroja;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;veronmaksajan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;verotonta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;verottoman;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;verotuottoja;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vie;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vielä;6;0.005676442762535478;1.7398020022348755
1508;67/2023;vieras;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vierasta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vihreille;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;viime;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;viivalla;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;viljan;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;voi;2;0.001892147587511826;0.1375014935003384
1508;67/2023;voimme;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;voisi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vuodesta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vuoksi;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;vuonna;2;0.001892147587511826;0.1375014935003384
1508;67/2023;vuotta;1;0.000946073793755913;-0.2630736336832958
1508;67/2023;väittää;1;0.000946073793755913;-0.2630736336832958
