speaker_id;session;word;word_n;word_freq;word_z
1142;134/2018;suotuisalla;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;suotuisasti;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;suunnitelmien;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;suunnittelussa;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;suuntaan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;suuret;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;suurimman;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;syy;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;syytä;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;sähköautoa;3;0.0036719706242350062;0.6397418600286479
1142;134/2018;sähköautoista;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;sähköautoja;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;sähköautojen;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;sähkömoottorit;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;säilytämme;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;taataan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tahon;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tai;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;takia;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;talvena;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tapaa;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tapahtua;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tapahtunut;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tarkoittaa;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;tarkoittaisi;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tarpeita;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;tavalla;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tavallisen;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;tavoitteiden;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tehdä;3;0.0036719706242350062;0.6397418600286479
1142;134/2018;tehdään;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tehtävä;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tekniikan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;teknologia;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;teknologiaa;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;teknologian;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;teknologioiden;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;terästehtaan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tiedostaa;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tieliikenteen;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;tiellä;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tielläliikkujien;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;tienkäyttäjän;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tietenkään;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tietojen;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tietysti;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tietää;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;todeta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;toimesta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;toimien;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;toiminnallisilta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;toivon;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;tonnia;4;0.004895960832313341;1.0913243494606346
1142;134/2018;torjunnassa;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;torjunta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;torjuntaan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tosiasiallista;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;toteutetaan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tule;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tulee;4;0.004895960832313341;1.0913243494606346
1142;134/2018;tuleva;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tulisi;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tunnin;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tuomita;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tuotannosta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tuottamat;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tuottavan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tuotu;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;turun;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;turvallisemmaksi;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;turvallisuudesta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;turvallisuutta;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;turvavarusteet;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;työ;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;työryhmä;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tällä;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;tämä;8;0.009791921664626682;2.8976543071885814
1142;134/2018;tänäkin;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tänään;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;tärkeä;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;tärkeää;4;0.004895960832313341;1.0913243494606346
1142;134/2018;tässä;4;0.004895960832313341;1.0913243494606346
1142;134/2018;tästä;3;0.0036719706242350062;0.6397418600286479
1142;134/2018;täydessä;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;täyssähköautoa;4;0.004895960832313341;1.0913243494606346
1142;134/2018;täyssähköautoja;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;täytä;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;ulottuville;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;uskomme;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;uusi;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;uusia;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;uusien;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;uutena;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;uutta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vaan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vaiheessa;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vaikka;4;0.004895960832313341;1.0913243494606346
1142;134/2018;vaikuttaa;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vaikuttavat;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vaikutusta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vakavasti;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;valmistui;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;valtatie;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vanha;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vanhimmillaan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;varalta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vastaa;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vauhtia;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;venäjän;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;verrattuna;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vertailun;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vielä;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;viestintäministeriön;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;viime;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;visionsa;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;visiot;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;voi;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;voida;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;voimaan;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;voimakkaasti;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;voimme;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;voitaisiin;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;voitavamme;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vuodelta;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;vuoden;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vuodessa;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;vuoksi;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vuonna;4;0.004895960832313341;1.0913243494606346
1142;134/2018;vuosi;4;0.004895960832313341;1.0913243494606346
1142;134/2018;vuosimallia;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vuosimallien;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vuosittainen;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vuosittaiset;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;vuoteen;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;vuotta;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;välillä;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;välinen;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;yhteensä;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;yhtälö;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;yksinkertaisesti;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;yksittäisen;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;yleisesti;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;ylipäätään;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;ylittävälle;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;ylläpitämään;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;yltiöpäisen;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;ymmärtää;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;ympäristöystävällisempiä;2;0.0024479804161566705;0.18815937059666116
1142;134/2018;yrityksen;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;äkkinäisiä;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;ää;1;0.0012239902080783353;-0.26342311883532554
1142;134/2018;äärimmäisen;1;0.0012239902080783353;-0.26342311883532554
1142;136/2022;aiemmissa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;aikeet;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;aikeita;2;0.003305785123966942;0.3617115502584253
1142;136/2022;ainakin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;alkuperä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;aloitettaan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;alueilla;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;armeijan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;arvoisa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;asevarastoja;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;asia;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;askelia;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;asunto-osakkeet;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;asunto-osakkeiden;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;aukkoja;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;avulla;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;brutaalin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;bulvaanien;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;edelleen;2;0.003305785123966942;0.3617115502584253
1142;136/2022;edes;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;edistysaskeleisiin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;eduskunnan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;eduskunta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;edustaja;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ehdotuksia;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ei;7;0.011570247933884297;3.3621157889921056
1142;136/2022;eikä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;eli;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ennaltaehkäisevä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;entinen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;epäterve;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;erilaisin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;erittäin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;erityisesti;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;esimerkiksi;2;0.003305785123966942;0.3617115502584253
1142;136/2022;esitettävät;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;esitys;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;estetään;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;estäminen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;estää;2;0.003305785123966942;0.3617115502584253
1142;136/2022;eta-alueen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;eteenpäin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ettei;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;että;13;0.021487603305785124;6.962600875472522
1142;136/2022;etukäteen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;etuosto-oikeus;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;euroopalle;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;haavaa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;haitalliseen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;haitallisesta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;haitallisia;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hajaannuksen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hallinta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hallintaan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hallitsematon;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hallituksen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hallitus;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hankinta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hankintaa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;harteille;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;he;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;heikkouden;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;heinosenkin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hengenvetoon;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;herra;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hultin;2;0.003305785123966942;0.3617115502584253
1142;136/2022;hultinin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;huolettaneet;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;huomattu;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hylätä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hyviä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hyödyntävästä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hyökkäykseen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hyökkäyksen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hyökkäysalueelle;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;hänen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ikään;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ilmeisimpiin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ilmeistä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ilmiö;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;iskuja;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;itsenäistä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ja;17;0.02809917355371901;9.362924266459467
1142;136/2022;jo;6;0.009917355371900827;2.7620349412453695
1142;136/2022;johtaa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;joiden;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;joilla;2;0.003305785123966942;0.3617115502584253
1142;136/2022;joka;3;0.0049586776859504135;0.9617923980051614
1142;136/2022;jonka;2;0.003305785123966942;0.3617115502584253
1142;136/2022;jossa;2;0.003305785123966942;0.3617115502584253
1142;136/2022;jotka;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;joukkoja;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;jää;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kaakkois-suomessa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kaikki;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kaksoiskansalaisuuksien;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kanava;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kannalta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kannata;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kannattaa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kansalaisten;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kansalaisuuden;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kansalliselle;2;0.003305785123966942;0.3617115502584253
1142;136/2022;kansallisen;2;0.003305785123966942;0.3617115502584253
1142;136/2022;kansallisessa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kansallista;2;0.003305785123966942;0.3617115502584253
1142;136/2022;kansanedustaja;2;0.003305785123966942;0.3617115502584253
1142;136/2022;kaupan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kaupat;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kauppa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kauppaan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kautta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kehitettävä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kertoo;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;keskustelua;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;keskustelunaihe;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kielto;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kierroksella;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kiinteistöhankkeita;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kiinteistöjä;4;0.006611570247933884;1.5618732457518973
1142;136/2022;kiinteistökauppa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kiinteistön;6;0.009917355371900827;2.7620349412453695
1142;136/2022;kiinteistöomistuksen;2;0.003305785123966942;0.3617115502584253
1142;136/2022;kiinteän;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;koko;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kokoomuksen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;konseptia;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;koskevasta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kuin;2;0.003305785123966942;0.3617115502584253
1142;136/2022;kuka;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kun;2;0.003305785123966942;0.3617115502584253
1142;136/2022;kunnes;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kuten;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kuulimme;2;0.003305785123966942;0.3617115502584253
1142;136/2022;kymmeniä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kymäläisen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;kyse;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;käsitteli;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;käytettävien;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;käyttäminen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;käyttää;3;0.0049586776859504135;0.9617923980051614
1142;136/2022;käyty;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;lain;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;lainsäädännön;2;0.003305785123966942;0.3617115502584253
1142;136/2022;lainsäädäntö;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;lainsäädäntömuutoksin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;laittomaan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;lakialoite;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;liittyvillä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;lisäystä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;lisäävät;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;loi;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;luopua;2;0.003305785123966942;0.3617115502584253
1142;136/2022;lupalakiin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;lähetekeskustelussa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;läpi;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;läänissä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;maailmalle;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;maamme;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;maan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;maanpuolustukseen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;maassamme;2;0.003305785123966942;0.3617115502584253
1142;136/2022;maata;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;mahdollisen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;mahdolliset;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;mahdollisimman;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;mahdollista;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;mahdollisuuksia;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;maiden;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;meni;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;merkittävimmistä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;merkittävä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;mielessä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;mikäli;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;millaisia;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;muita;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;mukiinmenevä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;muodostaa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;mutta;5;0.008264462809917356;2.1619540934986334
1142;136/2022;muukalaisasutuksen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;muusta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;muutti;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;myöntämisestä;2;0.003305785123966942;0.3617115502584253
1142;136/2022;myös;6;0.009917355371900827;2.7620349412453695
1142;136/2022;naapurimaahan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ne;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;niiden;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;niin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;niitä;3;0.0049586776859504135;0.9617923980051614
1142;136/2022;nimissä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;nykyinen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;nyt;6;0.009917355371900827;2.7620349412453695
1142;136/2022;näihin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;näin;3;0.0049586776859504135;0.9617923980051614
1142;136/2022;näyttää;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;oikeudesta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;oikeus;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ole;4;0.006611570247933884;1.5618732457518973
1142;136/2022;olemassaolo;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;olevan;2;0.003305785123966942;0.3617115502584253
1142;136/2022;oli;3;0.0049586776859504135;0.9617923980051614
1142;136/2022;olijoiden;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;olisi;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;olla;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ollen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ollut;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;omaisuuden;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;omistaa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;omistaja;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;omistajia;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;omistaminen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;omistamisen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;omistuksen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;omistusta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;on;24;0.03966942148760331;13.56349020068662
1142;136/2022;opastamalla;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;operaattoreita;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;osa-alue;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;osallistuivat;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;osoittanut;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ostaa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ostoille;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ostokiellosta;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ostoksilla;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ostolupahakemus;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;otetaan;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ottaa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;ovat;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;pahoja;2;0.003305785123966942;0.3617115502584253
1142;136/2022;pakkokeinoin;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;palata;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;paljastumiseen;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;parantaa;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;parantavat;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;pelkkä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;perusteella;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;perustein;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;perusti;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;pian;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;pidettävä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;pidimme;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;pieniä;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;piti;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;pitkän;1;0.001652892561983471;-0.23836929748831084
1142;136/2022;pitkään;2;0.003305785123966942;0.3617115502584253
1142;136/2022;pitää;2;0.003305785123966942;0.3617115502584253
1142;136/2022;pohjalta;1;0.001652892561983471;-0.23836929748831084
