speaker_id;session;word;word_n;word_freq;word_z
1449;135/2022;normaaliaikana;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;nostaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;nostamisesta;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;nousussa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;nykysysteemiä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;nyt;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;näemme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;näin;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;näkymän;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;nälkäisten;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;nämä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ohjaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;oikein;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ole;4;0.007272727272727273;1.4884788233477668
1449;135/2022;olemalla;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;olemme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;olevan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;oli;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;olisi;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;olla;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;olleet;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;ollut;4;0.007272727272727273;1.4884788233477668
1449;135/2022;oma;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;oman;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;omavaraisesta;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;omavaraisuusasteen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;on;24;0.04363636363636364;13.04889785377509
1449;135/2022;ongelmaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ongelmia;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;oppositio;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;oppositiokin;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;oppositiolla;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;oppositiollakaan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;oppositiopuolueetkin;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;osalta;4;0.007272727272727273;1.4884788233477668
1449;135/2022;osin;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;osoittivat;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ottaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ovat;5;0.00909090909090909;2.066499774869133
1449;135/2022;oven;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;paikkaansa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;palautettu;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;paljon;3;0.005454545454545455;0.9104578718264006
1449;135/2022;pandemian;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;panoksista;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;parantamiseksi;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;parantunut;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pidemmän;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pidettävä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pidä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pikemminkin;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pitkän;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pitkään;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;poistettu;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;poliitikkojen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;politiikkatoimet;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;polttoaineista;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;polttoöljyllä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;prosentin;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;puhemies;5;0.00909090909090909;2.066499774869133
1449;135/2022;puhua;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;puhutaan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;puhuttu;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pyrkinyt;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pyörivät;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pyörät;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;päivittää;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pärjänneet;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pääministeripuolueena;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;päästövähennykset;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;pönkitämme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;rakentamisesta;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;rakenteellisia;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ratkaistua;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ravinnekiertojen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;rehun;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;riippuvainen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;riippuvaisia;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;riippuvaista;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;riski;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ruoka;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;ruokaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ruuan;4;0.007272727272727273;1.4884788233477668
1449;135/2022;ruuantuotannon;3;0.005454545454545455;0.9104578718264006
1449;135/2022;ruuantuotannosta;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ruuantuotanto;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ruuantuotantoa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;saatavissa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;saatavuuden;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;saattaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;saatu;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;saavuttaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;se;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;sekä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;selkäämme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;selviämään;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;sen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;seuraava;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;siihen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;siitä;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;sillä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;sisälsi;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;sitä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;suhteellisen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;suljetaan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;summista;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;suomalainen;4;0.007272727272727273;1.4884788233477668
1449;135/2022;suomalaisen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;suomalaista;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;suoria;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;syntymistä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;syvensivät;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;syytä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;sään;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;takana;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tarpeeseen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tarvitaan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tarvitsee;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tarvitsemme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;teemme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tehostamisesta;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tehtävä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tiedossa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tiedämme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tilat;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tiloja;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;toimia;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;toimintaedellytyksiä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;toimituskatkokset;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;toimivuus;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;torjunnan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuemme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuettu;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tukenut;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tukia;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;tukipaketeilla;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tukipaketin;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tule;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tulee;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tulevaisuuden;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;tuntuu;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuontiin;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuontiraaka-aineiden;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuontirehusta;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuotantopanosten;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuotavista;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuottajilla;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuottajille;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuottaminen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuottavat;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tuotteista;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;turvaamaan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;turvaaminen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;turvataksemme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;työkoneiden;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tähtäimen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tähän;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tällaisia;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tällä;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;tämä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tärkeää;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tässä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tästä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;tätä;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;ulkomailta;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ulkomaisella;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;useita;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;uuden;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;uudistumaan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vaatimustaso;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vaikka;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vaikuttaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vain;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;valmiiksi;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;valtava;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;valtavan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vanhaan;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;varaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;varmistaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;varmistamme;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vastaa;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;venäjän;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;vielä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vieneet;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vihreä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;viime;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;viimeisen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;viljelijä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;visio;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;voi;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;voisi;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vuoden;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;vuosia;2;0.0036363636363636364;0.33243692030503447
1449;135/2022;vuositasolla;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;vuoteen;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;väliaikaisesti;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;välikysymyksessään;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;yksi;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;yli;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ylpeillä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ympäristökestävistä;1;0.0018181818181818182;-0.2455840312163317
1449;135/2022;ääri-ilmiöiden;1;0.0018181818181818182;-0.2455840312163317
1449;136/2021;aikaan;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ainakin;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;aivan;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ajattelee;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ajatukselle;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ajatusmaailmaan;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;allekirjoittajia;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;aloite;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;aloitetta;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;aloitteen;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;aloitteessa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ansiokkaasti;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;antaa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;arvoisa;4;0.0058997050147492625;0.8658082846579553
1449;136/2021;asiaa;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;automaattisesti;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;edistäneille;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;eduksi;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;edustaja;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;eettisesti;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ehdottomasti;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ehkä;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;ei;9;0.01327433628318584;2.750883215149565
1449;136/2021;eikä;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;eittämättä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;eivät;4;0.0058997050147492625;0.8658082846579553
1449;136/2021;ekosysteemiä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;elinvoimaisiin;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;elinvoimaisina;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;elpyy;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;eläinlajia;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;en;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ennätyksellisesti;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ennätyksellisiä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;erittäin;4;0.0058997050147492625;0.8658082846579553
1449;136/2021;eräissä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;esille;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;esimerkiksi;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;esimerkki;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;estä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;että;25;0.03687315634218289;8.783122992722715
1449;136/2021;etu;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;haapana;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;haluan;5;0.007374631268436578;1.2428232707562772
1449;136/2021;heikkous;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;helppo;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;hetkellä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;hienoa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;huolehdimme;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;huomauttaa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;huomioitava;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;hyvin;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;hyötyä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;häviävät;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;hömötiainen;4;0.0058997050147492625;0.8658082846579553
1449;136/2021;hömötiaista;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ihmiselle;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ikuinen;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ilmiselvä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;itse;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;itseisarvo;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;itsessään;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ja;26;0.038348082595870206;9.160137978821037
1449;136/2021;jatkaa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;jatkossa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;jatkuvasti;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;jo;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;johdonmukaista;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;johon;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;joihin;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;joita;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;joka;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;jokin;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;jos;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;jotka;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;järkyttynyt;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kaikille;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;kaikkein;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kaikkia;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;kaipaavat;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kannat;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kannatan;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kannatettava;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kannattaa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kannoista;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kansa-laisaloitteen;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kansalaisaloite;3;0.004424778761061947;0.48879329855963344
1449;136/2021;kansalaisaloitteen;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kansalaisten;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kanta;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kantokykyä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;katsotaan;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kautta;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kehityksestä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;keskustelua;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;keskusteluissa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;keskustelussa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;keskustelusta;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;ketkä;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;kiellon;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kielto;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kieltoa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kieltämättä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kieltämään;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kiitos;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kiittää;3;0.004424778761061947;0.48879329855963344
1449;136/2021;kohdeltaisiin;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kohdistuu;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;koko;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kontula;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;koske;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;koskee;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;kuin;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;kuitenkin;3;0.004424778761061947;0.48879329855963344
1449;136/2021;kun;3;0.004424778761061947;0.48879329855963344
1449;136/2021;kunnioittavat;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kuormitusta;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kuukkeli;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;kuukkelia;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kuulla;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kuulu;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;kuuluvaa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kuuluvat;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kyllä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kyselyn;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;käsittelyssä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;käydään;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;kääntyy;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lainsäädännön;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lainsäädäntö;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lainsäädäntöä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lajeihin;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;lajeilla;3;0.004424778761061947;0.48879329855963344
1449;136/2021;lajeista;4;0.0058997050147492625;0.8658082846579553
1449;136/2021;lajeja;8;0.011799410029498525;2.3738682290512427
1449;136/2021;laji;3;0.004424778761061947;0.48879329855963344
1449;136/2021;lajia;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lajien;13;0.019174041297935103;4.258943159542852
1449;136/2021;lajiksi;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lajin;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lajit;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;lakipykälä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lintuja;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lista;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lisää;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;lopettaa;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;luetteli;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;luin;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lukenut;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;lukuisia;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;luokiteltu;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;luokiteltua;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;luonnon;3;0.004424778761061947;0.48879329855963344
1449;136/2021;luonnonsuojelua;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;luonnossa;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;luonnostamme;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;luonto;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;luontoa;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;luontoomme;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;luvallisesti;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;läpi;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;mahdollista;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;me;3;0.004424778761061947;0.48879329855963344
1449;136/2021;meidän;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;meille;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;meillä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;merimetso;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsän;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästetä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästyksen;5;0.007374631268436578;1.2428232707562772
1449;136/2021;metsästyksestä;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;metsästys;4;0.0058997050147492625;0.8658082846579553
1449;136/2021;metsästyspolitiikassamme;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästystä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästäjien;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästäjiä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästäjä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästäminen;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;metsästämisen;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästämisestä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästämistä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;metsästää;3;0.004424778761061947;0.48879329855963344
1449;136/2021;mielestäni;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;mihin;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;mikäli;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;mistä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;mitä;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;monelle;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;moni;2;0.0029498525073746312;0.11177831246131154
1449;136/2021;moraalisesti;1;0.0014749262536873156;-0.26523667363701037
1449;136/2021;mukaan;2;0.0029498525073746312;0.11177831246131154
