speaker_id;session;word;word_n;word_freq;word_z
779;8/2020;ja;2;0.017699115044247787;1.4181212643247294
779;8/2020;johtaa;1;0.008849557522123894;-0.30516533536101753
779;8/2020;johtanut;1;0.008849557522123894;-0.30516533536101753
779;8/2020;joka;1;0.008849557522123894;-0.30516533536101753
779;8/2020;jos;1;0.008849557522123894;-0.30516533536101753
779;8/2020;joudun;1;0.008849557522123894;-0.30516533536101753
779;8/2020;juuri;1;0.008849557522123894;-0.30516533536101753
779;8/2020;järjestelmää;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kaikissa;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kannalta;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kannatan;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kannattaja;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kansan;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kanssa;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kiljunen;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kiljusella;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kiljusen;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kimmo;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kirjoitetaan;1;0.008849557522123894;-0.30516533536101753
779;8/2020;koeta;1;0.008849557522123894;-0.30516533536101753
779;8/2020;koettelee;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kohtuullisuudesta;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kohtuuttomaan;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kokemuksia;1;0.008849557522123894;-0.30516533536101753
779;8/2020;korkeimman;1;0.008849557522123894;-0.30516533536101753
779;8/2020;koska;1;0.008849557522123894;-0.30516533536101753
779;8/2020;kuin;2;0.017699115044247787;1.4181212643247294
779;8/2020;lakialoitetta;1;0.008849557522123894;-0.30516533536101753
779;8/2020;lakialoitteen;1;0.008849557522123894;-0.30516533536101753
779;8/2020;mahdollisimman;1;0.008849557522123894;-0.30516533536101753
779;8/2020;mielestäni;1;0.008849557522123894;-0.30516533536101753
779;8/2020;minulla;1;0.008849557522123894;-0.30516533536101753
779;8/2020;monissa;1;0.008849557522123894;-0.30516533536101753
779;8/2020;mukaan;1;0.008849557522123894;-0.30516533536101753
779;8/2020;mutta;1;0.008849557522123894;-0.30516533536101753
779;8/2020;niin;1;0.008849557522123894;-0.30516533536101753
779;8/2020;näin;1;0.008849557522123894;-0.30516533536101753
779;8/2020;oikeuden;1;0.008849557522123894;-0.30516533536101753
779;8/2020;oikeudenmukaiseksi;1;0.008849557522123894;-0.30516533536101753
779;8/2020;oikeus;1;0.008849557522123894;-0.30516533536101753
779;8/2020;oikeustajua;1;0.008849557522123894;-0.30516533536101753
779;8/2020;ole;1;0.008849557522123894;-0.30516533536101753
779;8/2020;olen;1;0.008849557522123894;-0.30516533536101753
779;8/2020;olenkin;1;0.008849557522123894;-0.30516533536101753
779;8/2020;olisi;2;0.017699115044247787;1.4181212643247294
779;8/2020;ollut;1;0.008849557522123894;-0.30516533536101753
779;8/2020;on;4;0.035398230088495575;4.864694463696224
779;8/2020;ongelmia;1;0.008849557522123894;-0.30516533536101753
779;8/2020;paljon;1;0.008849557522123894;-0.30516533536101753
779;8/2020;periaatteellisista;1;0.008849557522123894;-0.30516533536101753
779;8/2020;puhemies;1;0.008849557522123894;-0.30516533536101753
779;8/2020;pysäköinninvalvonnan;3;0.02654867256637168;3.141407864010476
779;8/2020;pysäköinninvalvonta;2;0.017699115044247787;1.4181212643247294
779;8/2020;pysäköinninvalvontaan;1;0.008849557522123894;-0.30516533536101753
779;8/2020;pysäköintivirhemaksuja;1;0.008849557522123894;-0.30516533536101753
779;8/2020;päätöksellä;1;0.008849557522123894;-0.30516533536101753
779;8/2020;runsaasti;1;0.008849557522123894;-0.30516533536101753
779;8/2020;salliminen;1;0.008849557522123894;-0.30516533536101753
779;8/2020;satosellakin;1;0.008849557522123894;-0.30516533536101753
779;8/2020;se;1;0.008849557522123894;-0.30516533536101753
779;8/2020;sen;1;0.008849557522123894;-0.30516533536101753
779;8/2020;siihen;1;0.008849557522123894;-0.30516533536101753
779;8/2020;silti;1;0.008849557522123894;-0.30516533536101753
779;8/2020;suuri;1;0.008849557522123894;-0.30516533536101753
779;8/2020;syistä;1;0.008849557522123894;-0.30516533536101753
779;8/2020;tapauksissa;1;0.008849557522123894;-0.30516533536101753
779;8/2020;tilanteeseen;1;0.008849557522123894;-0.30516533536101753
779;8/2020;tilanteissa;1;0.008849557522123894;-0.30516533536101753
779;8/2020;todellakaan;1;0.008849557522123894;-0.30516533536101753
779;8/2020;toteamaan;1;0.008849557522123894;-0.30516533536101753
779;8/2020;tyypillistä;1;0.008849557522123894;-0.30516533536101753
779;8/2020;tyyppisiä;1;0.008849557522123894;-0.30516533536101753
779;8/2020;tämän;1;0.008849557522123894;-0.30516533536101753
779;8/2020;tässä;1;0.008849557522123894;-0.30516533536101753
779;8/2020;tätä;1;0.008849557522123894;-0.30516533536101753
779;8/2020;viranomaisilla;1;0.008849557522123894;-0.30516533536101753
779;8/2020;viranomaistoimintaa;1;0.008849557522123894;-0.30516533536101753
779;8/2020;voi;1;0.008849557522123894;-0.30516533536101753
779;8/2020;välittämättä;1;0.008849557522123894;-0.30516533536101753
779;8/2020;yksityinen;1;0.008849557522123894;-0.30516533536101753
779;8/2020;yksityisen;4;0.035398230088495575;4.864694463696224
779;8/2020;yksityisillä;1;0.008849557522123894;-0.30516533536101753
779;8/2020;yrityksillä;1;0.008849557522123894;-0.30516533536101753
779;8/2020;yritystoiminnan;1;0.008849557522123894;-0.30516533536101753
779;17/2020;arvoisa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;asemaa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;ei;2;0.019230769230769232;1.3686510664251839
779;17/2020;eivät;1;0.009615384615384616;-0.30414468142781875
779;17/2020;epätyydyttäviin;1;0.009615384615384616;-0.30414468142781875
779;17/2020;erityistä;1;0.009615384615384616;-0.30414468142781875
779;17/2020;että;1;0.009615384615384616;-0.30414468142781875
779;17/2020;fuusioitumisen;1;0.009615384615384616;-0.30414468142781875
779;17/2020;fuusion;1;0.009615384615384616;-0.30414468142781875
779;17/2020;hankinnat;1;0.009615384615384616;-0.30414468142781875
779;17/2020;hankintalain;1;0.009615384615384616;-0.30414468142781875
779;17/2020;hankintaosaamista;1;0.009615384615384616;-0.30414468142781875
779;17/2020;hankintojen;1;0.009615384615384616;-0.30414468142781875
779;17/2020;hansel;2;0.019230769230769232;1.3686510664251839
779;17/2020;hanselin;2;0.019230769230769232;1.3686510664251839
779;17/2020;heikentämällä;1;0.009615384615384616;-0.30414468142781875
779;17/2020;heikentää;1;0.009615384615384616;-0.30414468142781875
779;17/2020;huomioidaan;1;0.009615384615384616;-0.30414468142781875
779;17/2020;huomiota;2;0.019230769230769232;1.3686510664251839
779;17/2020;ja;4;0.038461538461538464;4.714242562131189
779;17/2020;jo;1;0.009615384615384616;-0.30414468142781875
779;17/2020;jonka;1;0.009615384615384616;-0.30414468142781875
779;17/2020;jotka;1;0.009615384615384616;-0.30414468142781875
779;17/2020;julkisen;1;0.009615384615384616;-0.30414468142781875
779;17/2020;keskisuurille;1;0.009615384615384616;-0.30414468142781875
779;17/2020;keskisuurten;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kiinnitetty;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kiinnittää;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kilpailuttamiskäytäntöihin;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kilpailuttamiskäytäntöjään;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kilpailutuksiin;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kilpailutuksissa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kl-kuntahankintojen;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kokonaisuuksina;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kokonaisuuksissa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;korjattava;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kuitenkaan;1;0.009615384615384616;-0.30414468142781875
779;17/2020;kustannustehokkuutta;1;0.009615384615384616;-0.30414468142781875
779;17/2020;lainmuutos;1;0.009615384615384616;-0.30414468142781875
779;17/2020;lopulla;1;0.009615384615384616;-0.30414468142781875
779;17/2020;mahdollistanut;1;0.009615384615384616;-0.30414468142781875
779;17/2020;mahdollisuuksia;1;0.009615384615384616;-0.30414468142781875
779;17/2020;mukaan;1;0.009615384615384616;-0.30414468142781875
779;17/2020;oikeutta;1;0.009615384615384616;-0.30414468142781875
779;17/2020;ole;1;0.009615384615384616;-0.30414468142781875
779;17/2020;oli;1;0.009615384615384616;-0.30414468142781875
779;17/2020;on;5;0.04807692307692308;6.3870383099841925
779;17/2020;osallistua;1;0.009615384615384616;-0.30414468142781875
779;17/2020;osallistumismahdollisuudet;1;0.009615384615384616;-0.30414468142781875
779;17/2020;oyn;2;0.019230769230769232;1.3686510664251839
779;17/2020;parantaa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;pienille;1;0.009615384615384616;-0.30414468142781875
779;17/2020;pienten;1;0.009615384615384616;-0.30414468142781875
779;17/2020;pk-yritysten;2;0.019230769230769232;1.3686510664251839
779;17/2020;puheenvuorossa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;puhemies;1;0.009615384615384616;-0.30414468142781875
779;17/2020;saa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;sektorin;1;0.009615384615384616;-0.30414468142781875
779;17/2020;siihen;1;0.009615384615384616;-0.30414468142781875
779;17/2020;siksi;1;0.009615384615384616;-0.30414468142781875
779;17/2020;suomalaisten;1;0.009615384615384616;-0.30414468142781875
779;17/2020;suurissa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;tapahtua;1;0.009615384615384616;-0.30414468142781875
779;17/2020;tarkoituksenmukaisina;1;0.009615384615384616;-0.30414468142781875
779;17/2020;tasavertaiset;1;0.009615384615384616;-0.30414468142781875
779;17/2020;tavoite;2;0.019230769230769232;1.3686510664251839
779;17/2020;tee;1;0.009615384615384616;-0.30414468142781875
779;17/2020;tehostaa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;toimintakulttuurissa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;toteutettava;1;0.009615384615384616;-0.30414468142781875
779;17/2020;toteutettiin;1;0.009615384615384616;-0.30414468142781875
779;17/2020;toteuttaminen;1;0.009615384615384616;-0.30414468142781875
779;17/2020;toteutunut;1;0.009615384615384616;-0.30414468142781875
779;17/2020;tulleen;1;0.009615384615384616;-0.30414468142781875
779;17/2020;turvattava;1;0.009615384615384616;-0.30414468142781875
779;17/2020;tämä;2;0.019230769230769232;1.3686510664251839
779;17/2020;tärkein;1;0.009615384615384616;-0.30414468142781875
779;17/2020;tärkeää;1;0.009615384615384616;-0.30414468142781875
779;17/2020;täällä;1;0.009615384615384616;-0.30414468142781875
779;17/2020;useassa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;uuden;1;0.009615384615384616;-0.30414468142781875
779;17/2020;vaalikaudella;1;0.009615384615384616;-0.30414468142781875
779;17/2020;vaalikauden;1;0.009615384615384616;-0.30414468142781875
779;17/2020;viime;2;0.019230769230769232;1.3686510664251839
779;17/2020;viimeaikaisissa;1;0.009615384615384616;-0.30414468142781875
779;17/2020;voimaan;1;0.009615384615384616;-0.30414468142781875
779;17/2020;yrityksille;1;0.009615384615384616;-0.30414468142781875
779;17/2020;yritysten;1;0.009615384615384616;-0.30414468142781875
779;23/2020;aiheuttavat;1;0.006578947368421052;-0.23756810883332502
779;23/2020;aiheutuneet;1;0.006578947368421052;-0.23756810883332502
779;23/2020;aiheutuu;1;0.006578947368421052;-0.23756810883332502
779;23/2020;alkaa;1;0.006578947368421052;-0.23756810883332502
779;23/2020;aloitteen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;ammattitaitoisesti;1;0.006578947368421052;-0.23756810883332502
779;23/2020;arvoisa;2;0.013157894736842105;0.7700483527700877
779;23/2020;asianmukaisesti;1;0.006578947368421052;-0.23756810883332502
779;23/2020;edelliskaudesta;1;0.006578947368421052;-0.23756810883332502
779;23/2020;enenevässä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;ennätyksellisen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;erityisesti;1;0.006578947368421052;-0.23756810883332502
779;23/2020;esittää;1;0.006578947368421052;-0.23756810883332502
779;23/2020;etelä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;että;3;0.019736842105263157;1.7776648143735003
779;23/2020;hallinta;1;0.006578947368421052;-0.23756810883332502
779;23/2020;hallintaan;1;0.006578947368421052;-0.23756810883332502
779;23/2020;haluan;1;0.006578947368421052;-0.23756810883332502
779;23/2020;hirvieläinkantojen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;historian;1;0.006578947368421052;-0.23756810883332502
779;23/2020;horjua;1;0.006578947368421052;-0.23756810883332502
779;23/2020;hämettä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;hänen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;ja;9;0.05921052631578947;7.823363583993976
779;23/2020;jari;1;0.006578947368421052;-0.23756810883332502
779;23/2020;jatkuvasti;1;0.006578947368421052;-0.23756810883332502
779;23/2020;johtavat;1;0.006578947368421052;-0.23756810883332502
779;23/2020;joita;1;0.006578947368421052;-0.23756810883332502
779;23/2020;jopa;1;0.006578947368421052;-0.23756810883332502
779;23/2020;jälleen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;kannan;2;0.013157894736842105;0.7700483527700877
779;23/2020;kanta;1;0.006578947368421052;-0.23756810883332502
779;23/2020;kasvaessa;1;0.006578947368421052;-0.23756810883332502
779;23/2020;kasvoi;1;0.006578947368421052;-0.23756810883332502
779;23/2020;kasvu;1;0.006578947368421052;-0.23756810883332502
779;23/2020;kasvuharsovahinkoina;1;0.006578947368421052;-0.23756810883332502
779;23/2020;katkeamaan;1;0.006578947368421052;-0.23756810883332502
779;23/2020;keskeinen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;keski-suomea;1;0.006578947368421052;-0.23756810883332502
779;23/2020;kiitokseni;1;0.006578947368421052;-0.23756810883332502
779;23/2020;kokeneet;1;0.006578947368421052;-0.23756810883332502
779;23/2020;koko;1;0.006578947368421052;-0.23756810883332502
779;23/2020;korjaamiseksi;1;0.006578947368421052;-0.23756810883332502
779;23/2020;korvattava;1;0.006578947368421052;-0.23756810883332502
779;23/2020;koskee;1;0.006578947368421052;-0.23756810883332502
779;23/2020;kuitenkin;1;0.006578947368421052;-0.23756810883332502
779;23/2020;kun;1;0.006578947368421052;-0.23756810883332502
779;23/2020;käyttämään;1;0.006578947368421052;-0.23756810883332502
779;23/2020;laajasti;1;0.006578947368421052;-0.23756810883332502
779;23/2020;leikkaantumaan;1;0.006578947368421052;-0.23756810883332502
779;23/2020;lepälle;1;0.006578947368421052;-0.23756810883332502
779;23/2020;liikennevahinkoja;1;0.006578947368421052;-0.23756810883332502
779;23/2020;lisääminen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;loistavasti;1;0.006578947368421052;-0.23756810883332502
779;23/2020;maa;1;0.006578947368421052;-0.23756810883332502
779;23/2020;maataloudelle;1;0.006578947368421052;-0.23756810883332502
779;23/2020;metsästysseurarakenteemme;1;0.006578947368421052;-0.23756810883332502
779;23/2020;metsästysseuroihin;1;0.006578947368421052;-0.23756810883332502
779;23/2020;metsästystä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;metsästäjät;1;0.006578947368421052;-0.23756810883332502
779;23/2020;metsäta-loudelle;1;0.006578947368421052;-0.23756810883332502
779;23/2020;metsätalousministeri;1;0.006578947368421052;-0.23756810883332502
779;23/2020;minimoituu;1;0.006578947368421052;-0.23756810883332502
779;23/2020;ministerikaudellaan;1;0.006578947368421052;-0.23756810883332502
779;23/2020;muassa;1;0.006578947368421052;-0.23756810883332502
779;23/2020;mutta;1;0.006578947368421052;-0.23756810883332502
779;23/2020;muun;1;0.006578947368421052;-0.23756810883332502
779;23/2020;myönnetyistä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;myös;4;0.02631578947368421;2.785281275976913
779;23/2020;määrin;1;0.006578947368421052;-0.23756810883332502
779;23/2020;määrä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;ne;1;0.006578947368421052;-0.23756810883332502
779;23/2020;niistä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;noin;2;0.013157894736842105;0.7700483527700877
779;23/2020;nyt;1;0.006578947368421052;-0.23756810883332502
779;23/2020;näkemyksen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;oli;1;0.006578947368421052;-0.23756810883332502
779;23/2020;omaava;1;0.006578947368421052;-0.23756810883332502
779;23/2020;on;7;0.046052631578947366;5.808130660787151
779;23/2020;paljon;1;0.006578947368421052;-0.23756810883332502
779;23/2020;perustuu;1;0.006578947368421052;-0.23756810883332502
779;23/2020;peurakanta;1;0.006578947368421052;-0.23756810883332502
779;23/2020;pitkällisen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;prosenttia;2;0.013157894736842105;0.7700483527700877
779;23/2020;puhemies;2;0.013157894736842105;0.7700483527700877
779;23/2020;pystyttiin;1;0.006578947368421052;-0.23756810883332502
779;23/2020;pyyntilupamäärien;1;0.006578947368421052;-0.23756810883332502
779;23/2020;pyyntiluvista;1;0.006578947368421052;-0.23756810883332502
779;23/2020;ratkaisu;1;0.006578947368421052;-0.23756810883332502
779;23/2020;riski;1;0.006578947368421052;-0.23756810883332502
779;23/2020;saalismäärä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;saatava;3;0.019736842105263157;1.7776648143735003
779;23/2020;satakuntaa;1;0.006578947368421052;-0.23756810883332502
779;23/2020;satovahinkoina;1;0.006578947368421052;-0.23756810883332502
779;23/2020;selvää;1;0.006578947368421052;-0.23756810883332502
779;23/2020;siinä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;suhteessa;1;0.006578947368421052;-0.23756810883332502
779;23/2020;suuri;1;0.006578947368421052;-0.23756810883332502
779;23/2020;taimikkovahinkoja;1;0.006578947368421052;-0.23756810883332502
779;23/2020;taitavat;1;0.006578947368421052;-0.23756810883332502
779;23/2020;tapaturmien;1;0.006578947368421052;-0.23756810883332502
779;23/2020;tehty;1;0.006578947368421052;-0.23756810883332502
779;23/2020;tekijän;1;0.006578947368421052;-0.23756810883332502
779;23/2020;tietysti;1;0.006578947368421052;-0.23756810883332502
779;23/2020;tihentymäalueilla;1;0.006578947368421052;-0.23756810883332502
779;23/2020;tilanteen;1;0.006578947368421052;-0.23756810883332502
779;23/2020;toimeenpanossa;1;0.006578947368421052;-0.23756810883332502
779;23/2020;toimenpiteistä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;toimiva;1;0.006578947368421052;-0.23756810883332502
779;23/2020;toimivat;1;0.006578947368421052;-0.23756810883332502
779;23/2020;toimiviin;1;0.006578947368421052;-0.23756810883332502
779;23/2020;tähän;1;0.006578947368421052;-0.23756810883332502
779;23/2020;tämä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;tässä;1;0.006578947368421052;-0.23756810883332502
779;23/2020;useista;1;0.006578947368421052;-0.23756810883332502
779;23/2020;vahingot;1;0.006578947368421052;-0.23756810883332502
779;23/2020;vahinkoa;1;0.006578947368421052;-0.23756810883332502
779;23/2020;vain;1;0.006578947368421052;-0.23756810883332502
779;23/2020;valkohäntäpeuran;3;0.019736842105263157;1.7776648143735003
779;23/2020;valkohäntäpeurat;1;0.006578947368421052;-0.23756810883332502
779;23/2020;varsinais-suomea;1;0.006578947368421052;-0.23756810883332502
779;23/2020;vastuullisesti;2;0.013157894736842105;0.7700483527700877
779;23/2020;yhä;1;0.006578947368421052;-0.23756810883332502
779;31/2020;aika;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;ainakin;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;annettiin;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;arvoisa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;auttaa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;avannut;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;avustukset;2;0.009009009009009009;0.4735602455374148
779;31/2020;avustusvaltuuksia;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;budjetissa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;business;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;ehkä;2;0.009009009009009009;0.4735602455374148
779;31/2020;ei;2;0.009009009009009009;0.4735602455374148
779;31/2020;eivät;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;ely-keskuksille;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;ensinnäkin;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;erityisen;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;esitys;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;että;5;0.02252252252252252;2.644044704250566
779;31/2020;euroa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;finlandille;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;finnvera;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;finnveran;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;hallitus;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;hallituspuolueilla;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;hallitusta;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;harjoitettu;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;huomannut;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;huomioon;2;0.009009009009009009;0.4735602455374148
779;31/2020;ihan;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;ja;11;0.04954954954954955;6.985013621676869
779;31/2020;jo;2;0.009009009009009009;0.4735602455374148
779;31/2020;johon;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;joilla;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;jos;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;jossain;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;joudutaan;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;joutuneita;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;jälkeen;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;kaikkein;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;kaikki;2;0.009009009009009009;0.4735602455374148
779;31/2020;kalliiksi;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;kertaa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;kiitän;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;kilpalaulanta;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;korottaminen;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;korvausprosenttien;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;koska;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;kukaan;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;kun;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;kuvottavaa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;kyllä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;käytettävissä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;lainarahaa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;lisäbudjetti;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;lisää;2;0.009009009009009009;0.4735602455374148
779;31/2020;lisäämään;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;luotto;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;luottoa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;lähes;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;lähinnä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;me;2;0.009009009009009009;0.4735602455374148
779;31/2020;mennä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;mikä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;miljoonaa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;mitä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;monelle;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;monta;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;muodostuvat;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;mutta;2;0.009009009009009009;0.4735602455374148
779;31/2020;myös;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;myöskin;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;määrin;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;määriä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;määrä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;ne;2;0.009009009009009009;0.4735602455374148
779;31/2020;niille;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;niistä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;niitä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;nimenomaan;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;nopea;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;normaalia;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;nostaa;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;nostaminen;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;nuo;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;nyt;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;näitten;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;näitä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;nämä;4;0.018018018018018018;1.9205498846795155
779;31/2020;näyttää;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;oikea;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;ole;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;olemaan;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;olla;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;omaan;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;on;14;0.06306306306306306;9.15549808039002
779;31/2020;ongelmakohdat;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;ongelmallista;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;otetaan;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;ottaa;2;0.009009009009009009;0.4735602455374148
779;31/2020;ovat;2;0.009009009009009009;0.4735602455374148
779;31/2020;ovatko;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;pahemmalta;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;paljon;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;pankille;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;pankkiin;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;paras;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;perjantaina;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;pienyrittäjälle;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;prosentistakin;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;prosenttia;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;puhemies;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;rahoitustavat;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;rahoitusvaltuuksien;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;riittäviä;2;0.009009009009009009;0.4735602455374148
779;31/2020;ripeydestä;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;riskinotto;1;0.0045045045045045045;-0.24993457403363561
779;31/2020;saatu;1;0.0045045045045045045;-0.24993457403363561
