speaker_id;session;word;word_n;word_freq;word_z
1382;103/2020;hallitus;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;halutaan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;hankaloitui;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;harrastusten;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;heijastuivat;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;heikensivät;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;heikoissa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;heti;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;huolestuttavaa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;hyvinvointia;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;hyvinvointiin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;hyvinvointipaketin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;hyvinvointipaketissa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;hyvinvointipaketti;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;ihan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;isät;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;itsensä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;ja;19;0.06884057971014493;11.885755921168611
1382;103/2020;jakaantuisi;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;jatkotoimenpiteiltä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;jo;2;0.007246376811594203;0.47278265398443164
1382;103/2020;johtuvat;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;joihinkin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;joilla;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;joka;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;jopa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;jos;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;jota;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;joutuminen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;joutuvat;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;jälkihuoltoon;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;jälkikasvuaan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kantimissa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;katkolle;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kautta;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kielteisesti;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kiristää;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kohdentaa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kokonaan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;korona-arjen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;koronaepidemiasta;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;koronakriisin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;koronakriisiä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;koronan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;koronaviikkojen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;koulun;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kuitenkin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kuluvan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kun;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kunnat;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kunnille;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kuormittui;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kuukausia;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kuuluvassa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;kynnyksen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;käytännössä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;lapsiin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;lapsilla;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;lapsille;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;lapsiperheen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;lasten;9;0.03260869565217391;5.172242234589683
1382;103/2020;lieventämiseen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;lisätalousarvioon;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;lisää;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;löytyä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;maksaa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;matalan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;melkoisessa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;mielen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;mielenterveyspalveluihin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;miljoonaa;2;0.007246376811594203;0.47278265398443164
1382;103/2020;ministeriön;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;moititaan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;monen;2;0.007246376811594203;0.47278265398443164
1382;103/2020;monialainen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;moninkertaisesti;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;mutta;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;myös;2;0.007246376811594203;0.47278265398443164
1382;103/2020;neljänteen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;noin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;normaaliarjessa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;nuoriin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;nuorille;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;nuorten;7;0.025362318840579712;3.8295394972738963
1382;103/2020;nykyhallitusta;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;nämä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;odotettavissa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;odottamaan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;olenkin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;oli;2;0.007246376811594203;0.47278265398443164
1382;103/2020;olivat;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;olleet;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;olleista;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;ollut;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;on;4;0.014492753623188406;1.8154853913002176
1382;103/2020;ongelmat;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;opettaa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;oppimista;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;oppimistuloksiin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;osa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;ovat;2;0.007246376811594203;0.47278265398443164
1382;103/2020;pahentanut;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;palveluihin;2;0.007246376811594203;0.47278265398443164
1382;103/2020;palveluissa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;panostetaan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;paras;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;parhaimman;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;parisuhteessa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;perheet;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;perheiden;5;0.018115942028985508;2.4868367599581105
1382;103/2020;perheneuvolaan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;pienentää;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;pitäisi;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;pitää;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;poikkeuksellinen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;poikkeusaika;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;poikkeusolojen;2;0.007246376811594203;0.47278265398443164
1382;103/2020;poikkeustilaan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;psykososiaalisiin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;puhemies;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;pulmia;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;puolueessa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;puuttuminen;2;0.007246376811594203;0.47278265398443164
1382;103/2020;päivä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;rajoitustoimet;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;raskailta;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;runsas;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;saada;2;0.007246376811594203;0.47278265398443164
1382;103/2020;saattoi;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;samalla;2;0.007246376811594203;0.47278265398443164
1382;103/2020;satsaaminen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;sekä;4;0.014492753623188406;1.8154853913002176
1382;103/2020;selättää;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;sen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;siinä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;sosiaali;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;sosiaalipalveluihin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;strategia;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;taitaa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;takaisin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;talouspinteessä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tavalla;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tavoitteena;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tehdä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;terveysministeriön;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tilanne;2;0.007246376811594203;0.47278265398443164
1382;103/2020;tipahti;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;toimenpiteille;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;toimialalle;2;0.007246376811594203;0.47278265398443164
1382;103/2020;tosi;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tuhlaavaiseksi;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tukea;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tukemiseen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tuki;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tulevat;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tunnelmaa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tutkan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tyytyväinen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;työ;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tähän;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;tämä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;ulkopuolelle;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;useamman;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;useita;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;vaikuttamaan;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;vaikutusten;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;valitettavasti;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;valtionosuusjärjestelmän;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;vanhemmuudessa;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;varat;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;varhainen;3;0.010869565217391304;1.1441340226423247
1382;103/2020;varsin;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;vasteen;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;viidestoista;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;viikkoja;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;vuoden;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;välistä;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;vältytään;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;yhdenvertaisuutta;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;yhdessäolo;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;yhteisymmärrys;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;ymmärrämme;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;yrittivät;1;0.0036231884057971015;-0.19856871467346132
1382;103/2020;äidit;1;0.0036231884057971015;-0.19856871467346132
1382;103/2024;aikoina;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;aivan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;akuuttilääketieteen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;alue;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;alueen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;antavat;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;arvioitavaksi;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;arvoisa;5;0.013736263736263736;2.5174443905448363
1382;103/2024;avulla;2;0.005494505494505495;0.3967559416840919
1382;103/2024;edellyttävät;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;edellä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;edes;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;edustajakollegoille;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ei;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;eikä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ensihoidon;2;0.005494505494505495;0.3967559416840919
1382;103/2024;ensihoito-osaamiskeskus;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ensihoitopalvelujen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ensimmäisenä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;erikoisalojen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;esitykselle;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;esitys;3;0.008241758241758242;1.10365209130434
1382;103/2024;esitän;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;etelä-karjalan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;etelä-savon;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;eteläosan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ettei;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;että;5;0.013736263736263736;2.5174443905448363
1382;103/2024;etäisyydet;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;etälääketieteen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;hallintovaliokunta;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;hallituksen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;hallitus;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;haluaa;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;haluan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;heikkenee;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;hetkellä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;hoidon;2;0.005494505494505495;0.3967559416840919
1382;103/2024;hyvinvointialue;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;hyvinvointialueelle;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;hyvinvointialueen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;hyvinvointialueet;2;0.005494505494505495;0.3967559416840919
1382;103/2024;hälytystyönä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ilta-aikaan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;itä-uudenmaan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ja;16;0.04395604395604396;10.293302036367566
1382;103/2024;jatkossa;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;joka;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;jolle;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;jonka;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;jos;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;jossa;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;jotta;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;juuso;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;juusolle;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;järjestämiseen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;järkyttyneinä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;järkyttävä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;järkytys;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kaikkina;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kainuun;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kehysriihestä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kertoa;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;keski-pohjanmaan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;keskuslaboratorio;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kevään;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kohdalla;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;konsultoida;2;0.005494505494505495;0.3967559416840919
1382;103/2024;kouvolan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kouvolassa;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kovennettu;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kuin;3;0.008241758241758242;1.10365209130434
1382;103/2024;kuvantamiseen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;kylläkin;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;laaja;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;laajan;2;0.005494505494505495;0.3967559416840919
1382;103/2024;laatu;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;laboratoriotutkimuksiin;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;lausunnot;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;liittyen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;lisäksi;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;lisää;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;lopettamisesta;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;luvan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;lähes;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;lähetetään;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;lähettää;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;lääkäri;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;maantieteellisesti;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;mahdollista;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;mahdollisuus;3;0.008241758241758242;1.10365209130434
1382;103/2024;mainittiin;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;mainitut;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;menettämisen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;mietintöä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;miksi;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ministeri;3;0.008241758241758242;1.10365209130434
1382;103/2024;momentin;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;mukaan;3;0.008241758241758242;1.10365209130434
1382;103/2024;muutokseen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;myöntää;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;määritystä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;määrän;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;niin;2;0.005494505494505495;0.3967559416840919
1382;103/2024;nopeasti;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;odotan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;oikeudenmukaisia;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ole;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;olisi;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;olisiko;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;olisivat;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;olla;2;0.005494505494505495;0.3967559416840919
1382;103/2024;oltava;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;on;10;0.027472527472527472;6.051925138646077
1382;103/2024;osaaminen;2;0.005494505494505495;0.3967559416840919
1382;103/2024;osalta;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;otettu;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;oulaisissa;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;oulaisten;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;oulaskankaalla;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;oulaskankaan;7;0.019230769230769232;3.9312366897853326
1382;103/2024;oulun;2;0.005494505494505495;0.3967559416840919
1382;103/2024;ovat;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;oysin;2;0.005494505494505495;0.3967559416840919
1382;103/2024;paikallinen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;paikkana;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;palvelee;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;palveluista;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;palveluja;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;palvelujen;3;0.008241758241758242;1.10365209130434
1382;103/2024;palvelutarpeen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;palvelutarve;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;perusteena;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;perusteita;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;perusteltiin;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;perusteluissa;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;perustelujen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;perusterveydenhuollon;6;0.016483516483516484;3.2243405401650844
1382;103/2024;perustuslakivaliokunta;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;pohjois-pohjanmaalla;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;pohjois-pohjanmaan;2;0.005494505494505495;0.3967559416840919
1382;103/2024;potilaan;2;0.005494505494505495;0.3967559416840919
1382;103/2024;potilas;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;potilasturvallisuuden;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;potilasturvallisuus;2;0.005494505494505495;0.3967559416840919
1382;103/2024;profiilin;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;puhemies;5;0.013736263736263736;2.5174443905448363
1382;103/2024;putkahti;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päivystyksen;5;0.013736263736263736;2.5174443905448363
1382;103/2024;päivystyksessä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päivystyksestä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päivystys;2;0.005494505494505495;0.3967559416840919
1382;103/2024;päivystyspisteiden;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päivystystä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päivystäjää;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päivystävissä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päivystävä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päättyessä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päätöksiä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päätös;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;päätöstä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;ratamokeskuksen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;riittävästi;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;riittävät;2;0.005494505494505495;0.3967559416840919
1382;103/2024;röntgenpalvelujen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;röntgenpalvelut;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;saatavilla;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;saavutettavuuden;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;saavutettavuus;3;0.008241758241758242;1.10365209130434
1382;103/2024;sairaalaan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;sairaalan;5;0.013736263736263736;2.5174443905448363
1382;103/2024;sairaalapalvelujen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;sairaalassa;2;0.005494505494505495;0.3967559416840919
1382;103/2024;sairaalaverkosta;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;se;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;sekä;4;0.01098901098901099;1.8105482409245883
1382;103/2024;selvitetään;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;siirtää;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;siksi;3;0.008241758241758242;1.10365209130434
1382;103/2024;sitten;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;sitä;2;0.005494505494505495;0.3967559416840919
1382;103/2024;sosiaali;2;0.005494505494505495;0.3967559416840919
1382;103/2024;suhteen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;suunnitelmana;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;suurempi;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;suuri;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;säilymisen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;tai;4;0.01098901098901099;1.8105482409245883
1382;103/2024;taloudellisia;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;tarvitsemia;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;tarvittaessa;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;tarvittaviin;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;taudin;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;tehdä;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;tehty;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;teille;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;teki;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;terveydenhuoltolain;2;0.005494505494505495;0.3967559416840919
1382;103/2024;terveydenhuoltolakiin;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;terveysministeriö;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;terveysvaliokuntaan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;toimia;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;toimialueen;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;toteutumaan;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;toteutuvat;1;0.0027472527472527475;-0.3101402079361562
1382;103/2024;tulee;3;0.008241758241758242;1.10365209130434
