speaker_id;session;word;word_n;word_freq;word_z
1444;46/2019;tervetullut;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tervetullutta;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tie;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;toimesta;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;toimija;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;toimista;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;toisaalta;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;toisinaan;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;toki;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tulevaisuuden;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tulevaisuuteen;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tuloilla;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tulossa;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tulotasosta;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tuottajana;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tuottamiseen;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;turvallisissa;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;turvallisuutta;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;turvattua;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;työmarkkinatukea;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;työttömien;2;0.0041753653444676405;0.37493314970639385
1444;46/2019;työtä;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tällä;2;0.0041753653444676405;0.37493314970639385
1444;46/2019;tällöin;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tämä;6;0.012526096033402923;2.859997311045391
1444;46/2019;tämän;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;tänä;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;täydellinen;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;täällä;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;umpeen;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;unohduksissa;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;uskoa;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vaalien;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vahvuus;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vaikkakin;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;valtaisa;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;valtaisaa;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;valtaisat;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;valtionosuuksia;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vanhempien;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;varhaiskasvatukseen;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vasemmistoliitossa;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vastaa;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vastaan;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vauraimmista;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;velkaantumisesta;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vie;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vielä;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;viime;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;viimeviikkoisessa;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;virheiden;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;virheitä;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vuoden;5;0.010438413361169102;2.238731270710642
1444;46/2019;vuodet;2;0.0041753653444676405;0.37493314970639385
1444;46/2019;vuonna;3;0.006263048016701462;0.9961991900411432
1444;46/2019;vuosikymmeniä;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vuotuinen;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;vähemmän;2;0.0041753653444676405;0.37493314970639385
1444;46/2019;välikysymyksessään;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;välillä;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;väline;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;yhdeksi;1;0.0020876826722338203;-0.24633289062835545
1444;46/2019;yhteiskuntaa;1;0.0020876826722338203;-0.24633289062835545
1444;50/2019;aiemmin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;aiheuttaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;aikaiseksi;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ainakaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ainakin;2;0.004640371229698376;0.5378894163969801
1444;50/2019;ainoa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ammattimaisen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;anna;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ansaitsevat;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;arvoisa;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;asetettu;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;asettaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;asian;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;edellä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;eduskuntana;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ei;4;0.009280742459396751;2.070758826214983
1444;50/2019;eivät;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;elintärkeisiin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;emme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ennen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ensisijaisesti;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;enää;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;erilaisia;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;erityisesti;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;eritysesti;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;esimerkiksi;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;estävät;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;eteen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ettei;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;että;9;0.02088167053364269;5.902932350759992
1444;50/2019;hallinnoiman;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;hallinnoimille;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;hallituksen;2;0.004640371229698376;0.5378894163969801
1444;50/2019;harkintavalta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;heidän;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;hienoja;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;hoidon;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;hoitamisessa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;hoivayksikköön;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;huoleni;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;hyvin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;hyvinvointi;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;hälyttävästi;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ihmisen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ikäihmisemme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ikääntyminen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ilmassa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;investoida;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;investointikieltoon;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;investointirajoituksen;2;0.004640371229698376;0.5378894163969801
1444;50/2019;investointirajoitus;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;investointirajoitusta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;investointirajoitusten;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;itsemääräämisoikeutta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ja;19;0.04408352668213457;13.567279399850007
1444;50/2019;jatkaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;jatkaminen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;jatkamiseen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;jatkossa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;jatkuvasti;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;jo;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;joka;2;0.004640371229698376;0.5378894163969801
1444;50/2019;joskus;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;jota;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;jotka;2;0.004640371229698376;0.5378894163969801
1444;50/2019;jotta;2;0.004640371229698376;0.5378894163969801
1444;50/2019;joudumme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;jälleen;2;0.004640371229698376;0.5378894163969801
1444;50/2019;järjestävät;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kaatui;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kaikkea;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kaikki;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kaipaamme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kamppailtu;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kanssa;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;kasvavat;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kauan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kaupungin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kautta;2;0.004640371229698376;0.5378894163969801
1444;50/2019;kavennetaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kehitämmekö;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kelvolliseen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kerran;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;keskeisenä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;keskisuurissa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kestämättömään;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kestämätön;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;keväänä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kiitos;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kipeästi;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;koettelevat;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kohdistuu;2;0.004640371229698376;0.5378894163969801
1444;50/2019;koko;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kotikunnassani;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kritiikkini;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kritiikkiä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kun;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kunnan;2;0.004640371229698376;0.5378894163969801
1444;50/2019;kunnat;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kunnilla;2;0.004640371229698376;0.5378894163969801
1444;50/2019;kunnille;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kunnissa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kunta;2;0.004640371229698376;0.5378894163969801
1444;50/2019;kuntalaisille;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kuntalaisten;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kuntapäättäjät;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kuntayhtymien;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kuntayhtymille;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kuntayhtymillä;2;0.004640371229698376;0.5378894163969801
1444;50/2019;kuntayhtymät;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kuntia;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kuntien;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;kuten;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;kyllä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;käsittääkseni;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;laadukkaasti;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;laadukkaat;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;laaja;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;laissa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;liikuttavan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;loppuun;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;läheistään;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;lähinnä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;löysin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;maakunnissa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;maaliin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;mahdollisimman;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;mahdollisuus;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;mainitsin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;mainittujen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;malleja;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;matala;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;me;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;meidän;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;meillä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;meitä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;menee;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;menot;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;mihin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;mikä;2;0.004640371229698376;0.5378894163969801
1444;50/2019;mikään;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;miljoonan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;millä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ministeriössä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;missä;2;0.004640371229698376;0.5378894163969801
1444;50/2019;miten;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;mitään;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;monen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;muodossa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;muodostettavilla;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;muokata;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;mutta;2;0.004640371229698376;0.5378894163969801
1444;50/2019;muun;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;muuttotappiot;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;myös;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;ne;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;niille;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;niitä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;nyt;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;näiden;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;näihin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;näin;2;0.004640371229698376;0.5378894163969801
1444;50/2019;näitä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;näkyy;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;näkökulmasta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;odottaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;odottaneet;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ole;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;olemme;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;olevan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;olla;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;olleeseen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ollut;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;omaisille;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;omaisilleen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;omana;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;omassa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;on;11;0.025522041763341066;7.435801760577994
1444;50/2019;ongelmien;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ongelmiin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;onko;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;osalta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;pahoin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;paikkaisen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;paineet;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;painii;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;palveluiden;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;palveluihin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;palveluita;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;palvelun;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;palvelurakenteita;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;palvelut;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;palveluyksikön;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;panostamasta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;parannetaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;parantamisessa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;paras-puitelain;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;parhaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;peruspalveluiden;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;perustein;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;perustuslaillisiin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;pian;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;pienissä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;poikkeuslupa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;poikkeuslupaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;poikkeuslupahakemuksiin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;puheenvuorossani;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;puhemies;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;pärjäämme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;pääasiallinen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;päättäjinä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;rajoittaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;rajoituksen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;rajoituslain;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;rajoituslakiin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;rakentaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;riitä;2;0.004640371229698376;0.5378894163969801
1444;50/2019;rouva;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;saa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;saada;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;saakka;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;saamme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;saanti;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;saatavuutta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;saavat;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;saavutettavuutta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;samojen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;sanomaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;sanotaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;sekä;2;0.004640371229698376;0.5378894163969801
1444;50/2019;selitykseksi;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;sen;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;siellä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;siinä;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;siis;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;siitä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;sillä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;sinällään;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;sosiaali;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;sote-maakunnilla;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;sote-uudistuksen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;sote-uudistus;3;0.0069605568445475635;1.3043241213059817
1444;50/2019;sotea;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;soten;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;suhtaudutaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;suotuisasti;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;suuntaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;syntyvyys;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;säätiöille;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;säätiön;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tahojen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tai;2;0.004640371229698376;0.5378894163969801
1444;50/2019;takana;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tapauksessa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tarkoitus;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tavoin;2;0.004640371229698376;0.5378894163969801
1444;50/2019;tavoitteena;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tavoitteita;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;teemme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tehdä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tehostetun;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tekee;2;0.004640371229698376;0.5378894163969801
1444;50/2019;terveyseroja;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;terveyshuollon;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;terveyspalveluiden;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;terveyspuolella;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tiedämme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tilanne;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tilanteeseen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;todella;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;toimesta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;toimettomuudestaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;toimintaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;toivon;2;0.004640371229698376;0.5378894163969801
1444;50/2019;toivonkin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;toteuttaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tule;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tulee;2;0.004640371229698376;0.5378894163969801
1444;50/2019;tulot;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tultua;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tuotetaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tuottamisesta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;turvaamiseksi;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;turvataan;2;0.004640371229698376;0.5378894163969801
1444;50/2019;tuskin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;työtä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;työvoiman;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tämä;4;0.009280742459396751;2.070758826214983
1444;50/2019;tässä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;tätä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;useamman;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;uuden;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;uudisrakentamiselle;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;uudistus;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;uusiin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vai;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vaikeaa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vaikka;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;valtavat;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;valtio;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vanhuksillemme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vanhuspalveluista;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vanhusten;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vanhustenhoidon;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vanhustenhoivaamme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;varmasti;2;0.004640371229698376;0.5378894163969801
1444;50/2019;vastuu;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;venyy;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vetämässä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vielä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vihdoin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;viiden;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;viime;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;viimeinen;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;voi;2;0.004640371229698376;0.5378894163969801
1444;50/2019;voimaan;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;voimassa;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;voisimme;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vuoden;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vuodesta;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;vuosia;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;väestön;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;välttämättömiä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;yhdenvertaiset;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;yksiköihin;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;yksimielisiä;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ymmärrettävää;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;ymmärrän;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;yritetty;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;yritys;1;0.002320185614849188;-0.2285452885120215
1444;50/2019;äänekoskella;1;0.002320185614849188;-0.2285452885120215
1444;56/2019;aiheuttaa;1;0.01;-0.24771684715343137
1444;56/2019;aikoo;1;0.01;-0.24771684715343137
1444;56/2019;ainoilla;1;0.01;-0.24771684715343137
1444;56/2019;ajan;1;0.01;-0.24771684715343137
1444;56/2019;arvoisa;1;0.01;-0.24771684715343137
1444;56/2019;että;1;0.01;-0.24771684715343137
1444;56/2019;hallitus;1;0.01;-0.24771684715343137
