speaker_id;session;word;word_n;word_freq;word_z
1504;41/2024;on;5;0.030303030303030304;6.524106896838899
1504;41/2024;ongelmaa;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;ottaa;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;paljon;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;perusteluja;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;pidetty;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;pitää;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;polttoaineista;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;puhdasta;2;0.012121212121212121;1.3909888289486707
1504;41/2024;puhemies;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;puhtaan;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;puhutaan;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;rakentaa;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;rakentamalla;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;rakentamisen;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;ratkaista;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;rohkaiseva;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;rouva;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;sanotaan;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;se;3;0.01818181818181818;3.10202818491208
1504;41/2024;selkeyttäisi;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;siihen;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;siipeen;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;siksi;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;silloin;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;sillä;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;sitoutuneet;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;sitten;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;sitä;2;0.012121212121212121;1.3909888289486707
1504;41/2024;suomeen;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tahallisena;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tahattomasti;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tai;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;taloudellisia;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tapa;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tapahtuvaa;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;toiminnan;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;toimintana;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tullut;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tuotantoa;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tuotantolaitoksen;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tuulivoimalan;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tälläkään;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tämä;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tänne;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tärkeästä;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tässä;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;tätä;2;0.012121212121212121;1.3909888289486707
1504;41/2024;täällä;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;täällähän;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;uusiutuvan;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;vaikkakin;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;vaikutuksia;2;0.012121212121212121;1.3909888289486707
1504;41/2024;vaikutusarvio;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;vaikutusta;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;vain;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;valiokunnassa;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;varmaan;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;voi;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;yhteydessä;1;0.006060606060606061;-0.3200505270147383
1504;41/2024;yksilön;1;0.006060606060606061;-0.3200505270147383
1504;45/2023;ajaa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;arvoisa;2;0.011235955056179775;0.6673243990156086
1504;45/2023;asettaa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;asia;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;edelleen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;edistää;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;ehkä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;enemmän;2;0.011235955056179775;0.6673243990156086
1504;45/2023;energian;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;erinomainen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;erittäin;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;esityksessä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;esitys;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;että;4;0.02247191011235955;2.4991952982741417
1504;45/2023;eun;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;euroa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;euroopassa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;haluamme;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;hiilelle;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;hinnan;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;huomata;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;hyvinvointi;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;hyvä;2;0.011235955056179775;0.6673243990156086
1504;45/2023;idea;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;ilmastonmuutoksen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;ilmastotoimiin;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;itämereen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;ja;9;0.05056179775280899;7.078872546420474
1504;45/2023;juuri;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;jätteiden;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;kaikkemme;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;kannattaa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;kasvavat;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;kattamaan;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;kertyi;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;kiinteistöjen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;koska;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;kustannustehokkain;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;kyllä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;laajenisi;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;laajennettaisiin;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;laajentaa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;lain;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;laitosten;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;laskun;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;lentoliikenteen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;liikenteeseen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;lisäksi;2;0.011235955056179775;0.6673243990156086
1504;45/2023;lopulta;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;luo;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;lämmitykseen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;mahdollisuudet;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;maksamaan;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;maksutta;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;markkinan;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;markkinat;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;meidän;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;menestyä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;meremme;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;meriliikenteen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;merkittävänä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;mieltä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;miljoonaa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;mitä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;muutosten;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;myönnettävien;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;myös;2;0.011235955056179775;0.6673243990156086
1504;45/2023;myötä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;määrä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;määrätietoisia;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;noin;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;nopeuttamista;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;näiden;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;olen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;on;10;0.056179775280898875;7.99480799604974
1504;45/2023;pannaan;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;parhaat;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;perusta;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;perustuvassa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;pidemmälle;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;planeetan;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;puhemies;2;0.011235955056179775;0.6673243990156086
1504;45/2023;puhtaan;2;0.011235955056179775;0.6673243990156086
1504;45/2023;pääomia;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;päästökaupan;2;0.011235955056179775;0.6673243990156086
1504;45/2023;päästökaupasta;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;päästökauppa;3;0.016853932584269662;1.583259848644875
1504;45/2023;päästökauppaan;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;päästökauppadirektiivin;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;päästökauppalain;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;päästökauppatulot;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;päästöoikeuksien;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;päästötalkoiden;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;päästövähennyksille;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;päätyttävä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;rahtialusten;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;rakentuu;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;rakentuvat;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;ratkaisuihin;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;rouva;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;saastuttaa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;saastuttaja;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;sairas;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;se;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;seuraavaksi;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;siirtymää;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;sitä;3;0.016853932584269662;1.583259848644875
1504;45/2023;soveltamisala;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;soveltamisalaa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;suomalaisten;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;suomella;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;suomelle;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;suomen;2;0.011235955056179775;0.6673243990156086
1504;45/2023;suuntaa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;sähköntuotannon;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;tehdä;2;0.011235955056179775;0.6673243990156086
1504;45/2023;terveen;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;tienaa;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;toimia;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;toimii;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;torjunta;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;tulee;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;tuloja;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;tuottajana;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;turvataksemme;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;työllisyys;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;tämä;2;0.011235955056179775;0.6673243990156086
1504;45/2023;tämän;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;tärkeää;2;0.011235955056179775;0.6673243990156086
1504;45/2023;tässä;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;vaatii;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;varaan;2;0.011235955056179775;0.6673243990156086
1504;45/2023;vielä;2;0.011235955056179775;0.6673243990156086
1504;45/2023;vihreää;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;viime;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;vuonna;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;vähemmän;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;vähenee;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;vähäpäästöisiin;1;0.0056179775280898875;-0.24861105061365799
1504;45/2023;väline;1;0.0056179775280898875;-0.24861105061365799
1504;46/2024;aikana;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;aikuisille;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;aio;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ajat;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;alhainen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;alhostaan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;alijäämien;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ankarista;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;anne;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;antaa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;arvioitava;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;arvoisa;5;0.009398496240601503;2.515220056493651
1504;46/2024;arvoisat;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;asiaa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;asiaan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;asioita;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;draghi;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;edellyttää;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;edes;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;edessä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ei;5;0.009398496240601503;2.515220056493651
1504;46/2024;emme;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;en;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ennen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ennusteen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ennusteet;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ennusteissa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ennustettavamman;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ensi;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;ensimmäisen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ensimmäisessä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ensinnäkin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;esimerkiksi;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;että;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;eu-maista;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;euroa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;eurokriisiä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;eurolla;3;0.005639097744360902;1.1356227331133233
1504;46/2024;euron;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;euroon;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;euroopan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hallituksen;4;0.007518796992481203;1.825421394803487
1504;46/2024;hallitus;8;0.015037593984962405;4.584616041564143
1504;46/2024;hallitusohjelmassa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hallitusten;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;haluamme;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;harakan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;havaita;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;heikentyivät;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;helppo;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;heti;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hetkellä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hoidetusta;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hommiin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hyvin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hyvinvointi;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hyvinvointiin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hyvinvointiyhteiskuntamme;3;0.005639097744360902;1.1356227331133233
1504;46/2024;hyvä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hyväosaisilta;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;hyvää;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ikääntyvän;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;innovaatioista;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;investoinneista;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;investointipaketilla;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;it;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ja;23;0.043233082706766915;14.931595966916603
1504;46/2024;jatkunut;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;jo;3;0.005639097744360902;1.1356227331133233
1504;46/2024;johtaneet;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;johtanut;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;joka;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;jos;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;jossa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;jotain;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;jotta;3;0.005639097744360902;1.1356227331133233
1504;46/2024;julkisen;4;0.007518796992481203;1.825421394803487
1504;46/2024;julkisia;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;julkista;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;jättää;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;jäädä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;jäänyt;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;jäävätkin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kaaria;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kahdella;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kaikkea;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kaikki;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;kaikkialla;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kaikkiin;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;kaksi;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kallis;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kalmari;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kansantalous;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kansantalousosaston;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kasvu;3;0.005639097744360902;1.1356227331133233
1504;46/2024;kasvua;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kasvun;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kasvupaketin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;katsomaan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;katsomosta;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kautta;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kehittämiseen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kehysriihessä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kehysriihessään;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kertovat;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;keskellä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kesken;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;keskittyminen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;keskittyy;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;keskuspankin;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;kestävää;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kiihtymiseen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kollegat;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kolme;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kolmeen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;koulutukseen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;koulutus;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kriittisesti;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kuten;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kuuden;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kuulleet;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kuvan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kykenevät;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kymmenen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;kynnelle;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;käsitys;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;käyrien;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;käyttää;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;lapsiemme;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;lapsille;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;lauantaina;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;liian;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;linjan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;lisäksi;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;lisätoimiin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;lisätään;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;lisääminen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;loppuvuodelle;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;luhistuttaa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;luovuutta;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;lupaukseen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;lyhyellä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;mahdollista;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;mahdollistaa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;mahdollistamalla;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;maksetaan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;mallia;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;mario;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;meillä;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;menestyksen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;menestyvä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;menojaan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;menojen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;merkittävän;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;mikko;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;mikä;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;miljardia;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;miljardiin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;miljardilla;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;miljardin;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;miljoonalla;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;mitään;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;muihin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;mukaan;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;mutta;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;muuttuisi;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;myös;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;määrätietoista;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ne;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;neljän;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;nopeiten;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;nostaa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;nostettava;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;nousee;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;nykyisille;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;näin;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;näkymät;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;odottamaan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ole;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;oleellisesti;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;olemme;2;0.0037593984962406013;0.44582407142315933
1504;46/2024;olen;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;olevan;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;olevansa;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;olisi;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;oltava;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;on;12;0.022556390977443608;7.343810688324798
1504;46/2024;onneksi;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;oppia;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;orpon;3;0.005639097744360902;1.1356227331133233
1504;46/2024;osaamisesta;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;osaamistasoamme;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;osoittanut;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;ovat;4;0.007518796992481203;1.825421394803487
1504;46/2024;pahinta;1;0.0018796992481203006;-0.24397459026700463
1504;46/2024;paisumiseen;1;0.0018796992481203006;-0.24397459026700463
