speaker_id;session;word;word_n;word_freq;word_z
805;25/2016;perustamista;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;perusteettomilla;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;perustein;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;perustuvaa;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;puhemies;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;puolueet;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;päässeet;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;päätöksillä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;rakennettuja;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;riistämisellä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;saa;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;saimme;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;salissa;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;samaan;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;samoin;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;se;3;0.00872093023255814;1.2064291086315464
805;25/2016;sekä;2;0.005813953488372093;0.5035530192549063
805;25/2016;sen;3;0.00872093023255814;1.2064291086315464
805;25/2016;siirretä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;siirtää;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;sisällä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;sitten;2;0.005813953488372093;0.5035530192549063
805;25/2016;sitä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;suojella;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;suomen;2;0.005813953488372093;0.5035530192549063
805;25/2016;säilyttämistä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;säilyy;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;taholta;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;talousarviossa;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;talousmetsissä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tarjoamista;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tarkoittaa;2;0.005813953488372093;0.5035530192549063
805;25/2016;tarpeellisuuteen;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tarvittaessa;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;taseen;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tehdään;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tehtiin;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tehtävistä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tehtävä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tekeminen;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tietoa;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tietyt;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;todeta;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;toiminnan;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;toimivan;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;toivat;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tuomat;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tuottavaa;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;turvaa;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tällaiset;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tällaista;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tässä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;tästä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;täytynyt;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;täällä;2;0.005813953488372093;0.5035530192549063
805;25/2016;uhkaillaan;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;uhkakuvia;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;uhkakuvilla;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;uudelleen;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;uuden;2;0.005813953488372093;0.5035530192549063
805;25/2016;uudistamiseen;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;uusi;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;vaatimuksiin;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;vaatinut;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;vaihtamassa;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;valiokunnan;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;valiokuntakäsittelyn;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;valitettavasti;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;valmisteltu;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;valmisteluun;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;valtio;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;valtion;3;0.00872093023255814;1.2064291086315464
805;25/2016;varaan;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;varrella;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;vastataan;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;velvoitteita;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;velvollisuus;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;vesialueiden;2;0.005813953488372093;0.5035530192549063
805;25/2016;vesiomaisuutta;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;viedä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;virkistysalueilla;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;voi;4;0.011627906976744186;1.9093051980081863
805;25/2016;voimaan;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;vuosien;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;vuotta;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;väitteitä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;väärää;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;yhteishengessä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;yhteiskunnallinen;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;yhteisymmärryksessä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;yhtiöitetä;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;yhtäkään;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;yli;1;0.0029069767441860465;-0.19932307012173367
805;25/2016;ylittävä;1;0.0029069767441860465;-0.19932307012173367
805;47/2016;aikana;1;0.0047169811320754715;-0.31781191956479
805;47/2016;antaa;1;0.0047169811320754715;-0.31781191956479
805;47/2016;arvoisa;1;0.0047169811320754715;-0.31781191956479
805;47/2016;asian;1;0.0047169811320754715;-0.31781191956479
805;47/2016;asioita;1;0.0047169811320754715;-0.31781191956479
805;47/2016;edellytettävä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;eivät;1;0.0047169811320754715;-0.31781191956479
805;47/2016;elävät;1;0.0047169811320754715;-0.31781191956479
805;47/2016;eri;3;0.014150943396226415;1.255617583854334
805;47/2016;erilaisia;1;0.0047169811320754715;-0.31781191956479
805;47/2016;esimerkillisesti;1;0.0047169811320754715;-0.31781191956479
805;47/2016;että;5;0.02358490566037736;2.829047087273458
805;47/2016;hallituksen;1;0.0047169811320754715;-0.31781191956479
805;47/2016;hallitus;1;0.0047169811320754715;-0.31781191956479
805;47/2016;harjoitettu;1;0.0047169811320754715;-0.31781191956479
805;47/2016;he;1;0.0047169811320754715;-0.31781191956479
805;47/2016;heidän;1;0.0047169811320754715;-0.31781191956479
805;47/2016;heille;1;0.0047169811320754715;-0.31781191956479
805;47/2016;heillä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;huomiota;1;0.0047169811320754715;-0.31781191956479
805;47/2016;hyvää;1;0.0047169811320754715;-0.31781191956479
805;47/2016;ihmiset;2;0.009433962264150943;0.468902832144772
805;47/2016;ja;10;0.04716981132075472;6.762620845821268
805;47/2016;jatkossa;1;0.0047169811320754715;-0.31781191956479
805;47/2016;jo;1;0.0047169811320754715;-0.31781191956479
805;47/2016;jotka;2;0.009433962264150943;0.468902832144772
805;47/2016;järjestöissä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;järjestöjenkin;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kaikki;2;0.009433962264150943;0.468902832144772
805;47/2016;kansainvälistä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kansalaisten;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kaupungeissa;1;0.0047169811320754715;-0.31781191956479
805;47/2016;keskeisenä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;keskeisimpiä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;keskustelu;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kiinnitettävä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kiitos;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kokemukset;1;0.0047169811320754715;-0.31781191956479
805;47/2016;koputtaa;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kotoutettavat;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kotouttaminen;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kotouttamispolitiikassa;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kotouttamispolitiikkaa;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kuin;2;0.009433962264150943;0.468902832144772
805;47/2016;kuluneen;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kun;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kunnissa;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kuntien;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kuten;1;0.0047169811320754715;-0.31781191956479
805;47/2016;kymmenkertaistui;1;0.0047169811320754715;-0.31781191956479
805;47/2016;käytettävissä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;käyty;1;0.0047169811320754715;-0.31781191956479
805;47/2016;lakien;1;0.0047169811320754715;-0.31781191956479
805;47/2016;lieveilmiöitä;2;0.009433962264150943;0.468902832144772
805;47/2016;linjasta;1;0.0047169811320754715;-0.31781191956479
805;47/2016;lisännyt;1;0.0047169811320754715;-0.31781191956479
805;47/2016;lisääntymään;1;0.0047169811320754715;-0.31781191956479
805;47/2016;lisääntyneet;2;0.009433962264150943;0.468902832144772
805;47/2016;lähes;1;0.0047169811320754715;-0.31781191956479
805;47/2016;maata;1;0.0047169811320754715;-0.31781191956479
805;47/2016;mahdollisimman;1;0.0047169811320754715;-0.31781191956479
805;47/2016;meidän;2;0.009433962264150943;0.468902832144772
805;47/2016;mennessä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;mikä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;mittaan;1;0.0047169811320754715;-0.31781191956479
805;47/2016;mitä;3;0.014150943396226415;1.255617583854334
805;47/2016;mukaisesti;1;0.0047169811320754715;-0.31781191956479
805;47/2016;mutta;2;0.009433962264150943;0.468902832144772
805;47/2016;myös;1;0.0047169811320754715;-0.31781191956479
805;47/2016;myöskin;2;0.009433962264150943;0.468902832144772
805;47/2016;määrin;1;0.0047169811320754715;-0.31781191956479
805;47/2016;määrä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;ne;2;0.009433962264150943;0.468902832144772
805;47/2016;niiden;1;0.0047169811320754715;-0.31781191956479
805;47/2016;niin;1;0.0047169811320754715;-0.31781191956479
805;47/2016;nopeasti;1;0.0047169811320754715;-0.31781191956479
805;47/2016;näitä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;näkemyseroja;1;0.0047169811320754715;-0.31781191956479
805;47/2016;nämä;2;0.009433962264150943;0.468902832144772
805;47/2016;ole;1;0.0047169811320754715;-0.31781191956479
805;47/2016;olemaan;1;0.0047169811320754715;-0.31781191956479
805;47/2016;olla;1;0.0047169811320754715;-0.31781191956479
805;47/2016;ollut;3;0.014150943396226415;1.255617583854334
805;47/2016;on;11;0.05188679245283019;7.54933559753083
805;47/2016;osalta;3;0.014150943396226415;1.255617583854334
805;47/2016;osoittanut;1;0.0047169811320754715;-0.31781191956479
805;47/2016;ovat;6;0.02830188679245283;3.61576183898302
805;47/2016;pelkoja;1;0.0047169811320754715;-0.31781191956479
805;47/2016;pieniä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;pitkä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;pitää;1;0.0047169811320754715;-0.31781191956479
805;47/2016;poliisi;1;0.0047169811320754715;-0.31781191956479
805;47/2016;poliittiset;1;0.0047169811320754715;-0.31781191956479
805;47/2016;prosessi;1;0.0047169811320754715;-0.31781191956479
805;47/2016;puhemies;2;0.009433962264150943;0.468902832144772
805;47/2016;puolilla;1;0.0047169811320754715;-0.31781191956479
805;47/2016;puolueet;1;0.0047169811320754715;-0.31781191956479
805;47/2016;päivänselvää;1;0.0047169811320754715;-0.31781191956479
805;47/2016;päälinja;1;0.0047169811320754715;-0.31781191956479
805;47/2016;rajavartiosto;1;0.0047169811320754715;-0.31781191956479
805;47/2016;rouva;1;0.0047169811320754715;-0.31781191956479
805;47/2016;saada;1;0.0047169811320754715;-0.31781191956479
805;47/2016;saavat;1;0.0047169811320754715;-0.31781191956479
805;47/2016;se;1;0.0047169811320754715;-0.31781191956479
805;47/2016;sen;2;0.009433962264150943;0.468902832144772
805;47/2016;siinä;2;0.009433962264150943;0.468902832144772
805;47/2016;siitä;2;0.009433962264150943;0.468902832144772
805;47/2016;sisäisen;1;0.0047169811320754715;-0.31781191956479
805;47/2016;sitä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;suojelupoliisi;1;0.0047169811320754715;-0.31781191956479
805;47/2016;suomeen;1;0.0047169811320754715;-0.31781191956479
805;47/2016;suomen;1;0.0047169811320754715;-0.31781191956479
805;47/2016;suurta;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tarvitaan;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tasa-arvokysymykset;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tavoitteena;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tehneet;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tehnyt;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tehokkaammaksi;2;0.009433962264150943;0.468902832144772
805;47/2016;tiedämme;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tietysti;3;0.014150943396226415;1.255617583854334
805;47/2016;toimia;1;0.0047169811320754715;-0.31781191956479
805;47/2016;torjuessaan;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tukeva;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tulee;3;0.014150943396226415;1.255617583854334
805;47/2016;tulevat;2;0.009433962264150943;0.468902832144772
805;47/2016;tulleet;1;0.0047169811320754715;-0.31781191956479
805;47/2016;turvallisuuden;1;0.0047169811320754715;-0.31781191956479
805;47/2016;turvapaikanhakijoiden;1;0.0047169811320754715;-0.31781191956479
805;47/2016;turvapaikka;1;0.0047169811320754715;-0.31781191956479
805;47/2016;työstä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;työtehtävänsä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;työtä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tähän;2;0.009433962264150943;0.468902832144772
805;47/2016;tämä;2;0.009433962264150943;0.468902832144772
805;47/2016;tämän;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tänne;1;0.0047169811320754715;-0.31781191956479
805;47/2016;tässä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;täytyy;1;0.0047169811320754715;-0.31781191956479
805;47/2016;täällä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;uskon;1;0.0047169811320754715;-0.31781191956479
805;47/2016;varsin;1;0.0047169811320754715;-0.31781191956479
805;47/2016;venyneet;1;0.0047169811320754715;-0.31781191956479
805;47/2016;viime;1;0.0047169811320754715;-0.31781191956479
805;47/2016;voimavarat;1;0.0047169811320754715;-0.31781191956479
805;47/2016;vuoden;2;0.009433962264150943;0.468902832144772
805;47/2016;vuonna;1;0.0047169811320754715;-0.31781191956479
805;47/2016;yhteistyötä;2;0.009433962264150943;0.468902832144772
805;47/2016;yksi;1;0.0047169811320754715;-0.31781191956479
805;47/2016;yksimielisiä;1;0.0047169811320754715;-0.31781191956479
805;47/2016;äärimmilleen;1;0.0047169811320754715;-0.31781191956479
805;57/2016;aalto;1;0.002325581395348837;-0.2293188999468373
805;57/2016;aikaisemmin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;aikaisempiin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;aikoina;1;0.002325581395348837;-0.2293188999468373
805;57/2016;aina;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ajaa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ajankohtaisimpia;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ajankohtaisista;1;0.002325581395348837;-0.2293188999468373
805;57/2016;alle;1;0.002325581395348837;-0.2293188999468373
805;57/2016;alueella;1;0.002325581395348837;-0.2293188999468373
805;57/2016;arvoisa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;asiana;1;0.002325581395348837;-0.2293188999468373
805;57/2016;asiat;1;0.002325581395348837;-0.2293188999468373
805;57/2016;asioita;3;0.0069767441860465115;0.8290760228847194
805;57/2016;een;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ei;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ennalta;1;0.002325581395348837;-0.2293188999468373
805;57/2016;eri;1;0.002325581395348837;-0.2293188999468373
805;57/2016;erittäin;3;0.0069767441860465115;0.8290760228847194
805;57/2016;erityisesti;1;0.002325581395348837;-0.2293188999468373
805;57/2016;erityisvastuualueelle;1;0.002325581395348837;-0.2293188999468373
805;57/2016;etelä-euroopan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;että;12;0.027906976744186046;5.591853175626724
805;57/2016;euron;1;0.002325581395348837;-0.2293188999468373
805;57/2016;euroopan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;euroopassa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;eurooppaan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;haaste;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hakeneet;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hakijajoukkoa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hallitus;1;0.002325581395348837;-0.2293188999468373
805;57/2016;haluavat;1;0.002325581395348837;-0.2293188999468373
805;57/2016;harkita;1;0.002325581395348837;-0.2293188999468373
805;57/2016;he;2;0.004651162790697674;0.29987856146894104
805;57/2016;herkästi;1;0.002325581395348837;-0.2293188999468373
805;57/2016;herra;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hetkellä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hiukan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hoidettavaksi;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hoitaa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;huomiota;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hyviä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hyvä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;hyvänsä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ideoita;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ihmisten;1;0.002325581395348837;-0.2293188999468373
805;57/2016;iso;1;0.002325581395348837;-0.2293188999468373
805;57/2016;isot;1;0.002325581395348837;-0.2293188999468373
805;57/2016;itärajan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ja;19;0.044186046511627906;9.296235405537173
805;57/2016;jo;1;0.002325581395348837;-0.2293188999468373
805;57/2016;johtuen;1;0.002325581395348837;-0.2293188999468373
805;57/2016;joihin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;joissa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;joka;1;0.002325581395348837;-0.2293188999468373
805;57/2016;jotka;1;0.002325581395348837;-0.2293188999468373
805;57/2016;julkaisema;1;0.002325581395348837;-0.2293188999468373
805;57/2016;jälkeen;2;0.004651162790697674;0.29987856146894104
805;57/2016;kaksi;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kansalaisista;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kasvu;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kasvun;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kasvussa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kehittämiseen;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kenttäpoliisia;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kerätty;1;0.002325581395348837;-0.2293188999468373
805;57/2016;keskeisempiä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;keskeisimpiä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;keskuksiin;2;0.004651162790697674;0.29987856146894104
805;57/2016;keskustelua;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kiinnittää;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kolmasosaa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;korostaisin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;koska;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kotouttaminen;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kuitenkin;2;0.004651162790697674;0.29987856146894104
805;57/2016;kun;2;0.004651162790697674;0.29987856146894104
805;57/2016;kunnille;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kustannusten;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kuvaa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kymmenkertainen;1;0.002325581395348837;-0.2293188999468373
805;57/2016;kysymyksistä;2;0.004651162790697674;0.29987856146894104
805;57/2016;käyty;1;0.002325581395348837;-0.2293188999468373
805;57/2016;laadukasta;1;0.002325581395348837;-0.2293188999468373
805;57/2016;laitosten;1;0.002325581395348837;-0.2293188999468373
805;57/2016;liittyy;1;0.002325581395348837;-0.2293188999468373
805;57/2016;linjannut;2;0.004651162790697674;0.29987856146894104
805;57/2016;lisäksi;1;0.002325581395348837;-0.2293188999468373
805;57/2016;lisännyt;1;0.002325581395348837;-0.2293188999468373
805;57/2016;lisätä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;lisääntymässä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;läheisesti;1;0.002325581395348837;-0.2293188999468373
805;57/2016;maahan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;maakunnissa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;maakuntauudistuksessa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;maan;2;0.004651162790697674;0.29987856146894104
805;57/2016;maksajat;1;0.002325581395348837;-0.2293188999468373
805;57/2016;me;2;0.004651162790697674;0.29987856146894104
805;57/2016;meidän;3;0.0069767441860465115;0.8290760228847194
805;57/2016;meille;1;0.002325581395348837;-0.2293188999468373
805;57/2016;meillä;2;0.004651162790697674;0.29987856146894104
805;57/2016;meiltä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;menisi;1;0.002325581395348837;-0.2293188999468373
805;57/2016;mennessä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;merkitsee;1;0.002325581395348837;-0.2293188999468373
805;57/2016;merkitys;1;0.002325581395348837;-0.2293188999468373
805;57/2016;mihin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;mikä;3;0.0069767441860465115;0.8290760228847194
805;57/2016;miljoonan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;minuutilla;1;0.002325581395348837;-0.2293188999468373
805;57/2016;monissa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;mukana;1;0.002325581395348837;-0.2293188999468373
805;57/2016;myös;3;0.0069767441860465115;0.8290760228847194
805;57/2016;myöskin;8;0.018604651162790697;3.475063329963611
805;57/2016;määrä;2;0.004651162790697674;0.29987856146894104
805;57/2016;määrällisesti;1;0.002325581395348837;-0.2293188999468373
805;57/2016;määrärahalla;1;0.002325581395348837;-0.2293188999468373
805;57/2016;niiden;1;0.002325581395348837;-0.2293188999468373
805;57/2016;niihin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;niin;2;0.004651162790697674;0.29987856146894104
805;57/2016;nimenomaan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;noin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;nyt;1;0.002325581395348837;-0.2293188999468373
805;57/2016;näihin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;näille;1;0.002325581395348837;-0.2293188999468373
805;57/2016;näillä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;näin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;näitä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;näkee;1;0.002325581395348837;-0.2293188999468373
805;57/2016;nämä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;olemaan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;oleskeluluvan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;olisi;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ollen;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ollut;1;0.002325581395348837;-0.2293188999468373
805;57/2016;on;22;0.05116279069767442;10.883827789784508
805;57/2016;ongelma;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ongelmia;1;0.002325581395348837;-0.2293188999468373
805;57/2016;osalta;1;0.002325581395348837;-0.2293188999468373
805;57/2016;osin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;osoitetuksi;1;0.002325581395348837;-0.2293188999468373
805;57/2016;osoituksia;1;0.002325581395348837;-0.2293188999468373
805;57/2016;ovat;8;0.018604651162790697;3.475063329963611
805;57/2016;palo;1;0.002325581395348837;-0.2293188999468373
805;57/2016;palvelun;1;0.002325581395348837;-0.2293188999468373
805;57/2016;pelastustoimi;2;0.004651162790697674;0.29987856146894104
805;57/2016;per;1;0.002325581395348837;-0.2293188999468373
805;57/2016;pidentyneet;1;0.002325581395348837;-0.2293188999468373
805;57/2016;pidän;1;0.002325581395348837;-0.2293188999468373
805;57/2016;pitää;2;0.004651162790697674;0.29987856146894104
805;57/2016;plus;1;0.002325581395348837;-0.2293188999468373
805;57/2016;pohdittu;1;0.002325581395348837;-0.2293188999468373
805;57/2016;poliisien;1;0.002325581395348837;-0.2293188999468373
805;57/2016;poliisikoulutukseen;1;0.002325581395348837;-0.2293188999468373
805;57/2016;poliisikoulutuksen;1;0.002325581395348837;-0.2293188999468373
805;57/2016;poliisimääristä;1;0.002325581395348837;-0.2293188999468373
805;57/2016;poliisin;3;0.0069767441860465115;0.8290760228847194
805;57/2016;poliisit;1;0.002325581395348837;-0.2293188999468373
805;57/2016;prosenttiin;1;0.002325581395348837;-0.2293188999468373
805;57/2016;puheenvuoroissa;1;0.002325581395348837;-0.2293188999468373
805;57/2016;puhemies;1;0.002325581395348837;-0.2293188999468373
805;57/2016;päädyimme;1;0.002325581395348837;-0.2293188999468373
805;57/2016;päälle;1;0.002325581395348837;-0.2293188999468373
805;57/2016;päätöksenteko;2;0.004651162790697674;0.29987856146894104
805;57/2016;rajaamista;1;0.002325581395348837;-0.2293188999468373
805;57/2016;rajavartioston;1;0.002325581395348837;-0.2293188999468373
805;57/2016;resursseihin;2;0.004651162790697674;0.29987856146894104
805;57/2016;resursseista;1;0.002325581395348837;-0.2293188999468373
805;57/2016;riittävän;1;0.002325581395348837;-0.2293188999468373
805;57/2016;rikosten;1;0.002325581395348837;-0.2293188999468373
805;57/2016;runsaan;1;0.002325581395348837;-0.2293188999468373
805;57/2016;saamme;1;0.002325581395348837;-0.2293188999468373
