speaker_id;session;word;word_n;word_freq;word_z
1416;143/2022;hankkeet;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;hankkeisiin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;heijastuu;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;hienoa;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;hillitsevät;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;hinta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;hintojen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;horjuminen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;huomattavasti;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;huomioitu;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;huomiota;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;hyvinvointi;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;hyvän;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;hyökkäyssota;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ilmastonmuutosta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;inflaatioon;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;infran;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;iski;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ja;25;0.05219206680584551;11.971418159456162
1416;143/2022;jakovaraneuvotteluissa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;johtanut;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;jos;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;jossa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;josta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;jotka;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;joukkoliikennettä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;joukkoliikenneyhtiöiden;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;joukkoliikenneyhtiöitä;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;joukkoliikenteen;6;0.012526096033402923;2.3446325888335804
1416;143/2022;jälkeenkin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;jää;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kaasukäyttöisten;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kahden;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kaikilla;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kaikkien;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kalliimpaa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kansalaisten;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kansallisen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kansallista;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kasvaneet;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kasvanut;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kaupunkiseutujen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kautta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kehittämiselle;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kertoo;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;keskeisessä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;keskellä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;keskeneräiset;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;keskittymään;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kiinnitti;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kiitos;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kilpailukykyisempiä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kohonnut;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kohtaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;koko;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;kokonaisturvallisuutta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kompensoidakseen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;korjausvelkaa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;koronapandemia;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;koskee;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kriisien;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kriisinkestävyys;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kriittiset;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kriteerien;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kriteerit;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kun;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;kuorma-autojen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kurittaa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kustannukset;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;kustannustason;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;kustannustehokkaita;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kyberturvallisuuden;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kyberturvallisuus;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kyberturvallisuuteen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kysymykset;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;kysyntä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;laskivat;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;lausunnossaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;liikenne;3;0.006263048016701462;0.8246138145247515
1416;143/2022;liikennehankkeiden;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;liikennehankkeita;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;liikenneinvestointeihin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;liikennejärjestelmän;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;liikenneyhteydet;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;liikenteessä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;liikkumista;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;liikkumisvapaudelle;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;liittyvät;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;lippuhinnoista;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;lipputulot;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;lisäksi;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;lisärahoituksen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;lisärahoitusta;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;lisätoimi;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;lisäyksellä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;lisäykset;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;lisäystä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;lisääntyminen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;loppuun;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;luotu;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;maailman;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;maaliin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;maanrakennusindeksin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;mahdollisen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;matkustajamääriin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;meidän;4;0.008350730688935281;1.3312867392943613
1416;143/2022;mikä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;miljoonaa;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;miljoonalla;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;miljoonan;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;minkä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;mittava;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;monet;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;monia;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;muihin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;mukaan;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;muuntotukiin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;muut;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;muuten;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;muutos;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;myös;4;0.008350730688935281;1.3312867392943613
1416;143/2022;määrittää;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;nato-jäsenyyden;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;nollaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;nousseet;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;nousu;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;nousulla;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;nykyinen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;nyt;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;näiden;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;näitä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ohella;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ohjattu;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ohjaus;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;olisi;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;ollut;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;on;26;0.054279749478079335;12.478091084225772
1416;143/2022;ongelma;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;osaltaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;osana;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;osoitettu;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ovat;4;0.008350730688935281;1.3312867392943613
1416;143/2022;pahasti;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;paketti;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;panostettava;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;parantavat;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;perustuva;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;perusväylänpidolle;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;perusväylänpitoon;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;pidennetään;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;pidentämisen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;polarisaation;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;positiivinen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;priorisoinnille;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;priorisointia;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;prosenttia;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;puhemies;5;0.010438413361169102;1.8379596640639708
1416;143/2022;puolen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;puolestaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;pystymme;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;pysyvät;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;raakaa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;radioverkkopohjainen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;rahaa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;rakennetaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;rakentamisen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;rakentamisesta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;rataverkolle;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;rautateiden;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;repeäminen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;riippuvuuttamme;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;rintamilla;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;saadaan;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;saatiin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;saatu;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;saavat;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;saavutettavuudelle;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;saavutettavuutta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;sanoneet;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;se;3;0.006263048016701462;0.8246138145247515
1416;143/2022;selkänojan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;sen;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;seuraavalla;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;seurauksena;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;siihen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;siirtymä;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;siirtymää;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;siirtyä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;siksi;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;sillä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;sotakassaansa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;sovittua;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;strategiset;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;suomalaisten;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;suomen;3;0.006263048016701462;0.8246138145247515
1416;143/2022;suomessa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;suosiosta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;suunnitelma;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;suunnitelman;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;suurten;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;sähkö;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ta-lousnäkymiä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;takia;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;taloudellisesti;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;talousarvioesityksessä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tarkastellaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tarvitsemaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;taustalla;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tavoite;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tavoitetta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tehtäviin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tietoverkkojamme;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tilanteessa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;toimintaedellytyksiä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;toimintakunnossa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;toimivien;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;toimivuus;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;toimivuutta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;toivoa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;toteutusvaihe;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tuetaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tukea;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tukeminen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tukemisessa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tukenut;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tuki;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tulevat;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tullut;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tuloerojen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;turvalaitejärjestelmän;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;turvallisuusympäristön;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tälle;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tällä;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;tämä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tämän;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;tärkeä;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;tässä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;tätä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ukrainaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;uudistus;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;uusitaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vaarana;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vaihtoehtoihin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vaikuttavia;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vaikutuksia;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;valtakunnallisen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;valtiot;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;varjostaa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;varmistetaan;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;venäjä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;venäjän;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vielä;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;viestintävaliokunta;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;viestintäverkkojen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vihreille;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vihreisiin;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vihreä;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;vihreää;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;viiden;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;voimakkaaseen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;voimakkaasti;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;voitu;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vuodelle;2;0.0041753653444676405;0.3179408897551419
1416;143/2022;vuoden;4;0.008350730688935281;1.3312867392943613
1416;143/2022;vuosikymmenellä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vuosille;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vuoteen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;vähennettävä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;väliaikaista;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;välittömiä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;välttää;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;väylä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;väylähankkeissa;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;yhdenvertaiselle;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;yhdessä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;yhteensä;4;0.008350730688935281;1.3312867392943613
1416;143/2022;yhtenäisyyden;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;yhteydessä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;yksi;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;yleinen;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ylimääräisellä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;ylläpidettävä;1;0.0020876826722338203;-0.18873203501446773
1416;143/2022;äärimmäisen;1;0.0020876826722338203;-0.18873203501446773
1416;148/2022;aikoo;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;antaa;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;arvoisa;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;edellyttämällä;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;ensiharvennukset;5;0.04424778761061947;4.594169560723923
1416;148/2022;ensiharvennuksista;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;ensiharvennusten;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;että;2;0.017699115044247787;0.9133808918946673
1416;148/2022;etu;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;etua;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;hallitus;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;hiilinielujen;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;hiipumiseen;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;huolissaan;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;hyvin;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;ilmi;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;ja;6;0.05309734513274336;5.821099117000342
1416;148/2022;jatkossa;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;jopa;2;0.017699115044247787;0.9133808918946673
1416;148/2022;jotta;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;kaikki;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;karu;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;karuja;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;kasvun;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;keski-suomessa;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;koko;2;0.017699115044247787;0.9133808918946673
1416;148/2022;kuitenkin;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;kurviselta;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;kysynkin;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;kävi;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;lain;2;0.017699115044247787;0.9133808918946673
1416;148/2022;lainvastaisesti;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;liian;3;0.02654867256637168;2.140310448171086
1416;148/2022;lukemat;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;luken;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;luonnon;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;luonnontila;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;maa;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;mahdollisuuksia;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;metsiemme;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;metsien;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;metsäalan;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;metsäkeskuksen;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;metsälain;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;metsänhoidon;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;metsänomistajalla;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;metsänomistajat;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;metsänomistajien;2;0.017699115044247787;0.9133808918946673
1416;148/2022;metsätalousministeri;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;mihin;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;mukaisesti;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;mutta;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;myös;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;niihin;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;olleet;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;on;4;0.035398230088495575;3.367240004447505
1416;148/2022;ovat;3;0.02654867256637168;2.140310448171086
1416;148/2022;puhemies;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;puolet;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;puuttua;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;rankasti;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;rankat;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;rankemmin;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;romahtamiseen;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;ryhtyä;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;selvityksestä;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;selvitys;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;siksi;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;suomen;2;0.017699115044247787;0.9133808918946673
1416;148/2022;suomessa;2;0.017699115044247787;0.9133808918946673
1416;148/2022;suosituksia;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;suositusten;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;suuntaa;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;syy;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;tasosta;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;tavalla;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;tehdyt;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;tehdään;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;tehty;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;tehtäisiin;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;tekemästä;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;toimiin;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;tulevaisuutta;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;uhkaavat;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;vastaisesti;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;voimakkaista;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;vähän;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;yksi;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;yksittäisellä;1;0.008849557522123894;-0.31354866438175144
1416;148/2022;yli;1;0.008849557522123894;-0.31354866438175144
1416;150/2021;aidosti;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;aiheuttaa;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;aina;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;ajoneuvojen;2;0.006006006006006006;0.4509111481198258
1416;150/2021;alennettua;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;alueilla;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;arvoisa;3;0.009009009009009009;1.1426816672850244
1416;150/2021;asuttu;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;autoa;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;autoiluamme;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;autoilun;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;autokantaamme;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;bensiiniautojen;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;bensiinin;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;biokaasuautoiksi;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;biokaasuautoilun;1;0.003003003003003003;-0.24085937104537275
1416;150/2021;biokaasussa;1;0.003003003003003003;-0.24085937104537275
