speaker_id;session;word;word_n;word_freq;word_z
1488;32/2024;työn;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työnantaja;4;0.004640371229698376;1.2303323550445826
1488;32/2024;työnantajalla;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työnantajan;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työntekijälle;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työntekijän;6;0.0069605568445475635;2.2359795671944256
1488;32/2024;työntekijät;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työntekijöiden;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työntekijöitä;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työpaikalla;2;0.002320185614849188;0.22468514289473976
1488;32/2024;työskenteli;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työsopimuksen;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työsopimus;2;0.002320185614849188;0.22468514289473976
1488;32/2024;työsopimuslain;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työsopimuslaissa;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työsopimusten;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työsuhde;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työsuhdetta;2;0.002320185614849188;0.22468514289473976
1488;32/2024;työsuhteen;2;0.002320185614849188;0.22468514289473976
1488;32/2024;työsuhteessa;3;0.0034802784222737818;0.7275087489696612
1488;32/2024;työsuhteet;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työsuhteiden;3;0.0034802784222737818;0.7275087489696612
1488;32/2024;työsuhteissa;2;0.002320185614849188;0.22468514289473976
1488;32/2024;työsuhteita;2;0.002320185614849188;0.22468514289473976
1488;32/2024;työtehtävien;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työtehtäviin;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;työuran;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tähän;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tällaisessa;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tällaisesta;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tällä;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tällöin;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tämä;3;0.0034802784222737818;0.7275087489696612
1488;32/2024;tämän;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tärkeitä;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tärkeää;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tässä;5;0.00580046403712297;1.7331559611195042
1488;32/2024;tästä;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;tätä;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;täysin;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;täytyy;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;täällä;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;unelmoida;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;urakehityksen;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;urasuunnitelmansa;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;uskalla;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;usko;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;uusimatta;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;vaan;2;0.002320185614849188;0.22468514289473976
1488;32/2024;vaatisi;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;vahvistettaisiin;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;vaikka;2;0.002320185614849188;0.22468514289473976
1488;32/2024;vaikuttaa;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;vaikuttamaan;2;0.002320185614849188;0.22468514289473976
1488;32/2024;vakavia;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;vakituisten;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;valinnoista;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;valintoja;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;valistus;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;valitettavasti;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;valvonnalla;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;varmuus;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;varmuutta;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;vastuulle;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;velvollinen;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;viedä;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;vielä;3;0.0034802784222737818;0.7275087489696612
1488;32/2024;voida;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;voidaan;2;0.002320185614849188;0.22468514289473976
1488;32/2024;voimassa;2;0.002320185614849188;0.22468514289473976
1488;32/2024;voisi;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;vuoden;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;vuoksi;2;0.002320185614849188;0.22468514289473976
1488;32/2024;vuonna;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yhdenvertaisuuslaki;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yhteensovittaminen;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yhteiskunnan;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yhteydenotoista;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yhtään;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yksilöille;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yksilölle;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yksilöllä;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yleisempiä;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;ylennysten;1;0.001160092807424594;-0.27813846318018176
1488;32/2024;yli;1;0.001160092807424594;-0.27813846318018176
1488;39/2023;ahdinkoon;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ahkeran;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;aikana;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;aivan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ajatte;2;0.005037783375314861;0.5887357598485716
1488;39/2023;alle;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;aloille;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;aloittavat;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;alussa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;annan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;arvoisa;4;0.010075566750629723;2.3519845682392684
1488;39/2023;arvovalintoja;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;arvovalintojen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;asemaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;asemassa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;asia;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;asiakkaan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;asua;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;asumisen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;edelleenkään;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;edellytykset;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;eikä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;eivät;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;eli;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;elinolosuhteita;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;elämän;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;eläneet;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;enemmän;3;0.007556675062972292;1.4703601640439201
1488;39/2023;ensin;2;0.005037783375314861;0.5887357598485716
1488;39/2023;entistä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;epävarmuutta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;eri;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;eriarvoistavaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;eriarvoisuuden;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;eroa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;esimerkiksi;3;0.007556675062972292;1.4703601640439201
1488;39/2023;esimerkkejä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;etenkin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ette;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ettei;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;että;6;0.015113350125944584;4.115233376629965
1488;39/2023;haavoittuvimmassa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hallituksen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hallituksessa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hallitus;5;0.012594458438287154;3.2336089724346166
1488;39/2023;hallitusta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;haluatte;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;halutaan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hankala;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hankaloitatte;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;harteille;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;heidän;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;heikennätte;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;heikkenevät;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;heille;2;0.005037783375314861;0.5887357598485716
1488;39/2023;helpottamisen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;helsingissä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;huolta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;huoltosuhteeseen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hyvin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hyvinvoinnissa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hyvinvoinnista;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hyvinvointi;2;0.005037783375314861;0.5887357598485716
1488;39/2023;hyvinvointiin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;hyvän;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;häivyttämään;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ihmisen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ihmisille;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ihmisistä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ihmisryhmät;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ihmisten;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ikäluokkien;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ikääntyvästä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ilmaisen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ilmeisesti;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;irtisanomisten;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;itselleenkään;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;itsessään;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ja;9;0.022670025188916875;6.760106589216011
1488;39/2023;jaksaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;jaksaminen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;jo;4;0.010075566750629723;2.3519845682392684
1488;39/2023;johdonmukaisesti;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;joiden;3;0.007556675062972292;1.4703601640439201
1488;39/2023;joka;4;0.010075566750629723;2.3519845682392684
1488;39/2023;jopa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;jos;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;jotka;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;joutuneet;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;joutuvat;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;jäljet;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kajoamalla;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kalliiksi;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kasaantuvat;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kaupungeissa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kaupunkilaisten;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kertoa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;keskittyä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kiinnostaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kiinnostuneita;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kiusaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;koetuksella;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kohdistuvat;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kohdistuvia;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kokonaisten;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;korkeat;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kovin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kuin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kun;3;0.007556675062972292;1.4703601640439201
1488;39/2023;kuormittavampaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kurjistaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kustannukset;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kuten;2;0.005037783375314861;0.5887357598485716
1488;39/2023;kyennyt;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;kyse;2;0.005037783375314861;0.5887357598485716
1488;39/2023;kärsii;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;köyhyyteen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;laman;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;lapsiperheitä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;lastensuojelun;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;lastensuojeluun;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;leikata;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;leikkaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;leikkaatte;3;0.007556675062972292;1.4703601640439201
1488;39/2023;leikkauksilla;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;leikkauspolitiikka;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;leikkaustoimet;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;lisäksi;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;lisää;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;lisäämistä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;luvun;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;lähinnä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;mahdollisuudet;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;mahdollisuuksia;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;mantraa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;matalapalkka-aloilla;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;menettävät;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;merkityksen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;mielenterveyden;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;miksi;2;0.005037783375314861;0.5887357598485716
1488;39/2023;mikäli;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ministereiden;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ministerin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;minä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;miten;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;muita;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;muodossa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;muutenkin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;määräaikaiset;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;määräaikaisten;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;määrästä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;naisvaltaisille;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ne;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;neljäs;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;neuvon;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;niiden;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;nuoret;2;0.005037783375314861;0.5887357598485716
1488;39/2023;nuoriin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;nuorille;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;nuorilta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;nuorisotyöstä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;nuorista;2;0.005037783375314861;0.5887357598485716
1488;39/2023;nuorten;7;0.017632241813602016;4.996857780825313
1488;39/2023;nuoruuttaan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;nykyisin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;nykyistä;2;0.005037783375314861;0.5887357598485716
1488;39/2023;nyt;2;0.005037783375314861;0.5887357598485716
1488;39/2023;näin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;näkyvät;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;nämä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ole;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;olemaan;2;0.005037783375314861;0.5887357598485716
1488;39/2023;olette;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;oleville;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;olevilta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;olisi;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;on;9;0.022670025188916875;6.760106589216011
1488;39/2023;ongelmien;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;opintoihinsa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;opiskelijat;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;opiskelijoiden;2;0.005037783375314861;0.5887357598485716
1488;39/2023;opiskelijoilta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;opiskelujen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;ovat;4;0.010075566750629723;2.3519845682392684
1488;39/2023;pakko;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;paljon;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;panostaisitte;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;perheenperustamisaikeensa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;perheet;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;perheiden;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;peruspalveluista;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;perustarpeista;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;perustelemaan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;perustella;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;pidempään;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;pienituloisen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;pienituloisilta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;pikemminkin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;pitäisi;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;pitää;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;politiikalla;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;politiikassa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;politiikka;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;politiikkaa;2;0.005037783375314861;0.5887357598485716
1488;39/2023;politiikkanne;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;puhemies;2;0.005037783375314861;0.5887357598485716
1488;39/2023;puhuttu;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;pyrkii;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;päivänä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;päätöstenne;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;rahaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;rikosten;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;sairastua;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;samalla;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;sekä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;sen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;seurauksena;3;0.007556675062972292;1.4703601640439201
1488;39/2023;seurauksia;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;siihen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;siitä;3;0.007556675062972292;1.4703601640439201
1488;39/2023;sijaan;2;0.005037783375314861;0.5887357598485716
1488;39/2023;silloin;2;0.005037783375314861;0.5887357598485716
1488;39/2023;siltä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;sitä;2;0.005037783375314861;0.5887357598485716
1488;39/2023;solmimisen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;stressaamaan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;suhteessa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;sukupolvien;2;0.005037783375314861;0.5887357598485716
1488;39/2023;sukupolvista;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;suomessa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;suorilla;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;suoritusajat;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;syrjäytymisen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;syrjäytymisriskiä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;syrjäytyvät;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;syventää;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tai;4;0.010075566750629723;2.3519845682392684
1488;39/2023;taitaa;2;0.005037783375314861;0.5887357598485716
1488;39/2023;taloudellisen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tarpeeksi;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tasapainottamisen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tavoittelee;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;te;11;0.027707808564231738;8.523355397606707
1488;39/2023;teette;2;0.005037783375314861;0.5887357598485716
1488;39/2023;tehdä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;teidän;2;0.005037783375314861;0.5887357598485716
1488;39/2023;teille;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tekemien;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tilanne;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;todella;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;toimeentulosta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;toimeentulostaan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;toisistaan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;toistelemalla;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;torjunnasta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;totta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tulee;4;0.010075566750629723;2.3519845682392684
1488;39/2023;tuloihin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tuloluokkaan;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tuottaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tutkintojen;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työelämälainsäädännöllä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työelämässä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työelämästä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työkyvyttömyyseläkkeelle;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työntekijöihin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työskentelevien;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työsuhteet;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työsuhteiden;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työttömät;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työuransa;2;0.005037783375314861;0.5887357598485716
1488;39/2023;työuupumuksesta;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;työvoimapulaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tällä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tämä;3;0.007556675062972292;1.4703601640439201
1488;39/2023;tänä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tärkeämpi;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;tässä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;täysipäiväisesti;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;uupuneina;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;vaarassa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;vahvasti;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;vaikea;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;vaikuttaa;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;vaikuttavat;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;vain;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;valmiiksi;2;0.005037783375314861;0.5887357598485716
1488;39/2023;valtiontalouden;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;varsinkin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;vastavalmistuneetkin;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;venyä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;veronalennuksia;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;veronalennus;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;voivat;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;vuotias;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;väestöstä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;yhä;1;0.0025188916876574307;-0.29288864434677675
1488;39/2023;yksinhuoltajat;1;0.0025188916876574307;-0.29288864434677675
1488;40/2024;aiheutuvat;1;0.002012072434607646;-0.23872118519908236
1488;40/2024;aika;1;0.002012072434607646;-0.23872118519908236
1488;40/2024;aikuiskoulutustuen;1;0.002012072434607646;-0.23872118519908236
1488;40/2024;aivan;1;0.002012072434607646;-0.23872118519908236
1488;40/2024;ajaa;1;0.002012072434607646;-0.23872118519908236
1488;40/2024;ajoissa;1;0.002012072434607646;-0.23872118519908236
1488;40/2024;ammattilaisia;1;0.002012072434607646;-0.23872118519908236
1488;40/2024;ammattilaisista;1;0.002012072434607646;-0.23872118519908236
1488;40/2024;antaa;1;0.002012072434607646;-0.23872118519908236
1488;40/2024;apua;1;0.002012072434607646;-0.23872118519908236
