speaker_id;session;word;word_n;word_freq;word_z
1305;110/2017;näkökulmasta;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;nämä;2;0.00554016620498615;0.3184182337833104
1305;110/2017;ohessa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;ohjaamaan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;oikeastaan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;oikein;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;oikeusasteisiin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;oleva;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;olla;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;ollut;5;0.013850415512465374;2.1122553065473038
1305;110/2017;on;18;0.04986149584487535;9.885549288524608
1305;110/2017;ongelmia;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;onkin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;osa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;osaaminen;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;osakkaana;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;osata;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;otetaan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;ottaen;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;ovat;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;paljon;2;0.00554016620498615;0.3184182337833104
1305;110/2017;panin;2;0.00554016620498615;0.3184182337833104
1305;110/2017;parempi;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;peltoalueita;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;periaatetta;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;peruste;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;perusteet;2;0.00554016620498615;0.3184182337833104
1305;110/2017;pidetty;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;pidä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;pidän;2;0.00554016620498615;0.3184182337833104
1305;110/2017;pikkuhiljaa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;pitää;2;0.00554016620498615;0.3184182337833104
1305;110/2017;pois;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;poistetaan;2;0.00554016620498615;0.3184182337833104
1305;110/2017;puheenjohtajanakin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;puhemies;2;0.00554016620498615;0.3184182337833104
1305;110/2017;pykäliä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;pyrkii;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;päinvastoin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;päivälle;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;päättämässä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;päätöksen;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;rajataan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;rataverkosto;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;riitojen;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;ristiriitaa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;ruvennut;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;ruvetaan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;saa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;saadaan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;samasta;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;se;4;0.0110803324099723;1.5143096156259725
1305;110/2017;selkeytettäväksi;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;sellaisessa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;selvemmin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;semmoinen;3;0.008310249307479225;0.9163639247046416
1305;110/2017;sen;3;0.008310249307479225;0.9163639247046416
1305;110/2017;siellä;3;0.008310249307479225;0.9163639247046416
1305;110/2017;siihen;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;siinä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;siirtymisen;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;siirtynyt;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;siirtyy;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;siitä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;sitten;6;0.01662049861495845;2.7102009974686347
1305;110/2017;sitä;2;0.00554016620498615;0.3184182337833104
1305;110/2017;sovitteluelimenä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;suuntaus;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;suurenakaan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tarpeettomia;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;teitä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tekemiseen;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tiehen;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tiekunnan;3;0.008310249307479225;0.9163639247046416
1305;110/2017;tielautakunnilta;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tietenkin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tieverkkoa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tilanne;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;todella;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;toiminnassa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;toimissa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;toiset;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;traktoreiden;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;traktoria;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;traktoriajokorttiviidakossa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;traktorialan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;traktorit;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tulevat;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tunnissa;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tuolla;3;0.008310249307479225;0.9163639247046416
1305;110/2017;tä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tähän;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tälle;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tällä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tämä;7;0.019390581717451522;3.3081466883899657
1305;110/2017;tämän;3;0.008310249307479225;0.9163639247046416
1305;110/2017;tänne;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tässä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;tätä;2;0.00554016620498615;0.3184182337833104
1305;110/2017;uhkana;2;0.00554016620498615;0.3184182337833104
1305;110/2017;usean;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;usein;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;uudistuksen;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;uudistuksena;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;uudistus;2;0.00554016620498615;0.3184182337833104
1305;110/2017;vaan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;vaatimukset;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;valittanut;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;valitusoikeuden;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;varmasti;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;varsinkin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;vastaan;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;vihdoin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;vihdoinkin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;viimein;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;viimeisetkin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;väestön;2;0.00554016620498615;0.3184182337833104
1305;110/2017;välttämättä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;yksi;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;yksityistieasioihin;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;yksityistien;2;0.00554016620498615;0.3184182337833104
1305;110/2017;yleensä;1;0.002770083102493075;-0.27952745713802063
1305;110/2017;yrittäjänä;1;0.002770083102493075;-0.27952745713802063
1305;121/2017;aika;2;0.017241379310344827;0.9536453047892212
1305;121/2017;alaista;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;arvoisa;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;edellä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;elikkä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;erilaisia;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;esityksessä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;esitys;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;esteitä;2;0.017241379310344827;0.9536453047892212
1305;121/2017;että;4;0.034482758620689655;3.4876171146577235
1305;121/2017;hallinnollisia;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;hallituksen;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;harvaa;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;huomiona;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;hyvin;2;0.017241379310344827;0.9536453047892212
1305;121/2017;hyvänä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;ilman;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;ja;3;0.02586206896551724;2.2206312097234724
1305;121/2017;jatkuvuus;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;joilla;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;joka;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;jota;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;järkevällä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;järkevästi;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;kannatan;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;kantaa;2;0.017241379310344827;0.9536453047892212
1305;121/2017;kehittäminen;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;kehittämään;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;kehittää;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;kokonaisverotuksen;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;koskee;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;kuten;2;0.017241379310344827;0.9536453047892212
1305;121/2017;kuultiin;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;kyllä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;laajemmin;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;lisäksi;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;maatiloja;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;mahdollisuus;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;menee;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;merkittävää;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;mietinnössä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;mietintökin;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;muita;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;mutta;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;muutoksen;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;myös;2;0.017241379310344827;0.9536453047892212
1305;121/2017;niin;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;näistä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;näitä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;olennaistahan;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;on;7;0.0603448275862069;7.288574829460477
1305;121/2017;osa;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;otettu;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;ottanut;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;pidän;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;pitkäjänteisesti;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;poistaa;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;puhemies;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;pystytään;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;reilusti;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;ryhmää;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;se;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;siihen;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;siihenkin;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;sitä;2;0.017241379310344827;0.9536453047892212
1305;121/2017;suurin;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;syytä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;säännöksillä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;tarkastella;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;tarpeita;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;tavalla;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;tehdä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;tiukoilla;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;todistaa;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;toimintaansa;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;toki;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;tähän;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;tämä;2;0.017241379310344827;0.9536453047892212
1305;121/2017;tämän;2;0.017241379310344827;0.9536453047892212
1305;121/2017;tässä;3;0.02586206896551724;2.2206312097234724
1305;121/2017;vaatii;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;valiokunnan;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;valiokunta;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;valtiovarainvaliokunnan;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;varainsiirtoveron;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;varallisuutta;2;0.017241379310344827;0.9536453047892212
1305;121/2017;varmasti;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;voi;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;yleensä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;yrityksellä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;yrityksiä;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;yritystoiminnan;1;0.008620689655172414;-0.31334060014502985
1305;121/2017;yritystoimintaa;1;0.008620689655172414;-0.31334060014502985
1305;129/2020;aika;2;0.005633802816901409;0.4512297687757314
1305;129/2020;aikaisemminkin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;aikavälin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ainakaan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ajatuksia;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;alkukeskusteluja;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;annetuista;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;arvoisa;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;asioita;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;edustaja;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ei;2;0.005633802816901409;0.4512297687757314
1305;129/2020;elikkä;4;0.011267605633802818;1.9632977356665926
1305;129/2020;entisestä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;erittäin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;esille;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;esimerkkejä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;esimerkki;3;0.008450704225352112;1.207263752221162
1305;129/2020;esittelyä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;esitykseen;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ettei;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;että;5;0.014084507042253521;2.719331719112023
1305;129/2020;haetaan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;haetaanko;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hakemaan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hankala;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hartioita;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;heidän;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;heikossa;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;helpottaa;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;heti;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hetkellä;2;0.005633802816901409;0.4512297687757314
1305;129/2020;hetkessä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hienoon;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hirvittävän;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;huonosta;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hyvin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hyvinkin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hyviä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;hyvä;2;0.005633802816901409;0.4512297687757314
1305;129/2020;identiteetistä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;identiteetti;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ihan;2;0.005633802816901409;0.4512297687757314
1305;129/2020;iso;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;isompaan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;isossa;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;isot;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;itse;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;itsensä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ja;7;0.01971830985915493;4.2313996860028835
1305;129/2020;jo;2;0.005633802816901409;0.4512297687757314
1305;129/2020;johdolla;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;johon;2;0.005633802816901409;0.4512297687757314
1305;129/2020;johonkin;2;0.005633802816901409;0.4512297687757314
1305;129/2020;joka;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;joku;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;jollakin;2;0.005633802816901409;0.4512297687757314
1305;129/2020;jonkun;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;jos;2;0.005633802816901409;0.4512297687757314
1305;129/2020;jotta;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;juuri;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;jäsen;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;jäseniä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;jäsenyys;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kaksi;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kalajoelta;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kaltaisia;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kanssa;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kapinahenkeä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kaupunki;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;keskustan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;keskusteltavaksi;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kohta;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kokee;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kolkutellaan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;koulu;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kouvolan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kriisi;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kriisikaupungin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kriteereitä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kuin;2;0.005633802816901409;0.4512297687757314
1305;129/2020;kun;5;0.014084507042253521;2.719331719112023
1305;129/2020;kunnalle;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kunnan;2;0.005633802816901409;0.4512297687757314
1305;129/2020;kunnasta;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kunta;3;0.008450704225352112;1.207263752221162
1305;129/2020;kuntaan;2;0.005633802816901409;0.4512297687757314
1305;129/2020;kuntakeskustelua;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kuntalainen;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kuntalaiset;2;0.005633802816901409;0.4512297687757314
1305;129/2020;kuntalaisten;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kuntaliitoksilla;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kuntaliitos;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kuntatalouden;2;0.005633802816901409;0.4512297687757314
1305;129/2020;kuvasi;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;kyllä;3;0.008450704225352112;1.207263752221162
1305;129/2020;kylästä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;köyhä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;köyhää;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;laakso;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;lailla;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;laitetaan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;lakkautetaan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;leveämpiä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;liitetty;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;liitetään;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;liitokset;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;liittää;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;linja;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;lopputuloksiin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;lähes;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;lähteä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;löytyy;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;mallejakin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;malli;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;mallista;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;mielestäni;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;mihinpä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;mikä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;millään;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ministeri;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;minun;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;minusta;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;muitakin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;mutta;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;muulla;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;naapureitten;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;naapuri;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ne;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;niin;6;0.016901408450704224;3.475365702557453
1305;129/2020;niistä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;niitä;2;0.005633802816901409;0.4512297687757314
1305;129/2020;nykyisestä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;nyt;2;0.005633802816901409;0.4512297687757314
1305;129/2020;näillä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;näitä;4;0.011267605633802818;1.9632977356665926
1305;129/2020;ohjaamisella;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ohjataan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ole;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;olevansa;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ollut;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;oman;2;0.005633802816901409;0.4512297687757314
1305;129/2020;omiakin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;on;16;0.04507042253521127;11.03570553701176
1305;129/2020;ongelma;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ongelmahan;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;osalta;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;osassa;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;oulu;2;0.005633802816901409;0.4512297687757314
1305;129/2020;oulun;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;oulunkin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ovat;2;0.005633802816901409;0.4512297687757314
1305;129/2020;paateron;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;pakkoliitoksella;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;pakkoliitoksista;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;pakkoliitosajatuskin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;pakottamisilla;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;paljon;3;0.008450704225352112;1.207263752221162
1305;129/2020;parantanut;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;parempiin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;perustuva;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;piti;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;pitkän;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;pitkään;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;pitää;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;pohjautuva;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;porkkana;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;puheenjohtaja;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;puheenvuoroissa;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;puhuttu;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;pyritty;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;päivänä;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;päästään;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;päättää;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ratkaisevat;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ratkaisu;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ratkaisuja;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;ratkaisulla;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;rautiolaiset;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;rautiolaisia;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;raution;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;rypee;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;saada;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;saliin;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;se;9;0.02535211267605634;5.743467652893745
1305;129/2020;selviää;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;semmoisessa;1;0.0028169014084507044;-0.3048042146696992
1305;129/2020;sen;2;0.005633802816901409;0.4512297687757314
1305;129/2020;seurasin;1;0.0028169014084507044;-0.3048042146696992
