speaker_id;session;word;word_n;word_freq;word_z
954;118/2016;kertoi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;keskeneräisinä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;keskenään;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;keskitietä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;keskustelleet;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;keskusteltaessa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;keskusteltu;2;0.0010520778537611783;0.047832582172763406
954;118/2016;keskustelua;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;keskusteluja;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;keskustelussa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kiinnittänyt;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kiinnitän;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kiinnostuneena;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kiinnostusta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kiinteistöt;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kiitoksia;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kiljusen;4;0.0021041557075223566;0.6337109555314633
954;118/2016;kirjoitettiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirjoituksen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkko;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkkojen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkkojärjestykseen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkkolain;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkkolainsäädännön;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkkoon;3;0.0015781167806417674;0.34077176885211335
954;118/2016;kirkolle;4;0.0021041557075223566;0.6337109555314633
954;118/2016;kirkolliskokouksen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkolliskokous;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkollisvero;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkollisveroa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkollisveroja;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkollisverolla;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkollisveron;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkollisverovaroin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkollisverovaroja;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kirkon;17;0.008942661756970016;4.441920382363012
954;118/2016;kirkonkirjojen;2;0.0010520778537611783;0.047832582172763406
954;118/2016;kohdassa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kohtaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kohtelun;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kohtelusta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kohtuullista;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kohtuuttomina;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kohtuuttomuutta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;koko;2;0.0010520778537611783;0.047832582172763406
954;118/2016;kolmas;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kommentoi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kommenttia;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;koputtaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;korottamalla;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;korvaamaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;korvauksen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;koskeva;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;koskevia;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;koskevin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kuin;13;0.006838506049447659;3.2701636356456127
954;118/2016;kulkemaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kuluja;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kulut;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kuluttajahintaindeksiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kummankin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kummassakaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kummassakin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kumottaisiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kun;11;0.005786428195686481;2.6842852622869127
954;118/2016;kunnilla;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kunnille;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kunnioittavasti;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kunnossa;2;0.0010520778537611783;0.047832582172763406
954;118/2016;kustannuksien;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kustannuksiin;2;0.0010520778537611783;0.047832582172763406
954;118/2016;kuulumattomat;2;0.0010520778537611783;0.047832582172763406
954;118/2016;kuulumattomien;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kuulut;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kuuluu;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kuuntelin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kuvasitte;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kuvatessanne;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kyllä;3;0.0015781167806417674;0.34077176885211335
954;118/2016;kymmeniätuhansia;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kyse;2;0.0010520778537611783;0.047832582172763406
954;118/2016;kyseenalaistettu;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kysymykseen;3;0.0015781167806417674;0.34077176885211335
954;118/2016;kysymyksen;2;0.0010520778537611783;0.047832582172763406
954;118/2016;kysymys;2;0.0010520778537611783;0.047832582172763406
954;118/2016;kysyn;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kädessä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;kärsivällisyyttä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käsitellyt;2;0.0010520778537611783;0.047832582172763406
954;118/2016;käsitellä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käsiteltävän;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käsittelee;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käsitteli;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käsittelyn;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käsittelyssä;6;0.003156233561283535;1.2195893288901631
954;118/2016;käy;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käyttämällä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käyttää;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käytä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;käytännöllinen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;laadittiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;laadunvarmistuksella;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;laadunvarmistusinstituutiosta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;laajennettua;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;laajentaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lailla;2;0.0010520778537611783;0.047832582172763406
954;118/2016;lain;3;0.0015781167806417674;0.34077176885211335
954;118/2016;lainkaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lainmuutoksella;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lainsäädännön;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lainsäädäntö;2;0.0010520778537611783;0.047832582172763406
954;118/2016;lainsäädäntöjärjestyksessä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lainsäädäntömuodoissaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lainsäädäntötyötä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lainsäädäntöuudistusta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lainsäädäntöä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lainvalmistelun;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;laitteisiin;2;0.0010520778537611783;0.047832582172763406
954;118/2016;laivaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lajiansa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;laki;3;0.0015781167806417674;0.34077176885211335
954;118/2016;lakia;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lakien;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lakiesityksen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lakiesityksiä;2;0.0010520778537611783;0.047832582172763406
954;118/2016;lakisääteisen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lakisääteisten;3;0.0015781167806417674;0.34077176885211335
954;118/2016;lampisen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;laskusuunnassa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lausuisi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lausunnon;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lausunnossaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lausunnot;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lausunto;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lehdestä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;leikkausta;2;0.0010520778537611783;0.047832582172763406
954;118/2016;lievennetty;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lievennetään;2;0.0010520778537611783;0.047832582172763406
954;118/2016;liioittelitte;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;liittyen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;liittyvien;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;liittyvä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;liittyy;3;0.0015781167806417674;0.34077176885211335
954;118/2016;lisäksi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lisätty;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;luin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;luokkaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;luottamusta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;luterilaiselle;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;luterilaiset;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;luterilaisilla;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;luulen;2;0.0010520778537611783;0.047832582172763406
954;118/2016;luvulla;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;luvun;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lyhyesti;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lähes;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lähettämisestä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lähettää;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lähivuosina;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;lähtivät;2;0.0010520778537611783;0.047832582172763406
954;118/2016;lähtökohtaisesti;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;läpi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;maahan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;maallista;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mahdollisesti;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mahdollistaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mainittiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;maksa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;maksaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;maksajina;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;maksamaan;2;0.0010520778537611783;0.047832582172763406
954;118/2016;maksaneet;2;0.0010520778537611783;0.047832582172763406
954;118/2016;makseta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;maksetaan;2;0.0010520778537611783;0.047832582172763406
954;118/2016;maksuja;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;maksuperustein;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;matkalla;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;me;6;0.003156233561283535;1.2195893288901631
954;118/2016;meidän;2;0.0010520778537611783;0.047832582172763406
954;118/2016;meillä;8;0.004208311415044713;1.805467702248863
954;118/2016;menee;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;meri;2;0.0010520778537611783;0.047832582172763406
954;118/2016;merkitsee;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;merkitsisi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;merkittävä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;metsälahjaverotusta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mieleen;2;0.0010520778537611783;0.047832582172763406
954;118/2016;mielestäni;3;0.0015781167806417674;0.34077176885211335
954;118/2016;mielin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mieltä;2;0.0010520778537611783;0.047832582172763406
954;118/2016;mieluummin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mihin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;miksi;2;0.0010520778537611783;0.047832582172763406
954;118/2016;mikä;2;0.0010520778537611783;0.047832582172763406
954;118/2016;miljoonaa;3;0.0015781167806417674;0.34077176885211335
954;118/2016;miljoonan;2;0.0010520778537611783;0.047832582172763406
954;118/2016;milloinkin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;millä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;minulla;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;minun;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;minä;3;0.0015781167806417674;0.34077176885211335
954;118/2016;missä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mistä;3;0.0015781167806417674;0.34077176885211335
954;118/2016;mitä;2;0.0010520778537611783;0.047832582172763406
954;118/2016;mitään;2;0.0010520778537611783;0.047832582172763406
954;118/2016;monenlaisia;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;monessa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;monimutkaista;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muassa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muiden;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muistuttavat;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muitakin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mukaan;2;0.0010520778537611783;0.047832582172763406
954;118/2016;mukainen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mukaisesti;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mukaista;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;murennetaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;murentaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;murentamassa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;mutta;5;0.0026301946344029457;0.9266501422108132
954;118/2016;muun;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muuta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muutama;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muutettavaksi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muutettiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muutoksia;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muutosta;2;0.0010520778537611783;0.047832582172763406
954;118/2016;muuttamisessa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;muuttuivat;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;myönnetään;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;myös;13;0.006838506049447659;3.2701636356456127
954;118/2016;määräaika;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;määrää;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;nappia;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;ne;2;0.0010520778537611783;0.047832582172763406
954;118/2016;neljäntenä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;nettomenot;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;niiden;2;0.0010520778537611783;0.047832582172763406
954;118/2016;niille;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;niin;20;0.010520778537611783;5.320737942401062
954;118/2016;niitä;4;0.0021041557075223566;0.6337109555314633
954;118/2016;nimeni;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;nimenomaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;nimikettä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;nimittäin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;nimitystehtävä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;nimitystä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;noin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;nojalla;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;nyt;7;0.003682272488164124;1.5125285155695132
954;118/2016;näihin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;näin;2;0.0010520778537611783;0.047832582172763406
954;118/2016;näistä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;näitä;4;0.0021041557075223566;0.6337109555314633
954;118/2016;näkökulma;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;näkökulmasta;4;0.0021041557075223566;0.6337109555314633
954;118/2016;nämä;4;0.0021041557075223566;0.6337109555314633
954;118/2016;näyttäisikin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;näyttää;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;odotuksensa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;odotusten;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;ohjaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;oikein;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;oikeuskansleri;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;ole;14;0.007364544976328248;3.5631028223249626
954;118/2016;olekaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;olemme;2;0.0010520778537611783;0.047832582172763406
954;118/2016;olemmeko;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;olen;2;0.0010520778537611783;0.047832582172763406
954;118/2016;olevaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;olevan;2;0.0010520778537611783;0.047832582172763406
954;118/2016;oli;3;0.0015781167806417674;0.34077176885211335
954;118/2016;oliko;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;olisi;3;0.0015781167806417674;0.34077176885211335
954;118/2016;olivat;2;0.0010520778537611783;0.047832582172763406
954;118/2016;olla;4;0.0021041557075223566;0.6337109555314633
954;118/2016;olleet;2;0.0010520778537611783;0.047832582172763406
954;118/2016;ollut;3;0.0015781167806417674;0.34077176885211335
954;118/2016;omaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;omaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;omaisia;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;on;54;0.028406102051551814;15.280670289498959
954;118/2016;ongelma;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;ongelmattomana;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;onko;3;0.0015781167806417674;0.34077176885211335
954;118/2016;opiskelijoita;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;osa;5;0.0026301946344029457;0.9266501422108132
954;118/2016;osallistumaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;osallistuvat;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;osapuolen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;osin;2;0.0010520778537611783;0.047832582172763406
954;118/2016;osuudeksi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;osuus;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;osuuteen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;otettiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;otteet;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;otti;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;ovat;12;0.00631246712256707;2.977224448966263
954;118/2016;ovatko;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;painoin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pakko;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pakollista;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;paljon;6;0.003156233561283535;1.2195893288901631
954;118/2016;palkansaajiksi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;palveluista;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;palvelut;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;paneutuu;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pannaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;papistoa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pappi;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pari;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;parille;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;parissa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pelkästään;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pelätään;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;periaatekysymys;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;periaatteelliseen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;periaatteen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;periaatteesta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perinteisesti;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perittävin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;peruslinjauksiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perustamisesta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;peruste;2;0.0010520778537611783;0.047832582172763406
954;118/2016;perusteella;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perustellut;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perusteltua;2;0.0010520778537611783;0.047832582172763406
954;118/2016;perusteltujen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perusteluissa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perustui;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perustuslain;2;0.0010520778537611783;0.047832582172763406
954;118/2016;perustuslainkin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perustuslakiasiantuntijoista;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perustuslakiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perustuslakiongelma;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perustuslakivaliokunnan;3;0.0015781167806417674;0.34077176885211335
954;118/2016;perustuslakivaliokunnassa;3;0.0015781167806417674;0.34077176885211335
954;118/2016;perustuslakivaliokunta;4;0.0021041557075223566;0.6337109555314633
954;118/2016;perustuslakivaliokuntaan;3;0.0015781167806417674;0.34077176885211335
954;118/2016;perustuva;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;perustuvasta;2;0.0010520778537611783;0.047832582172763406
954;118/2016;pidetään;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pidon;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pidän;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pienemmällä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pienennettiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pienillä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;piispan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;piispatkin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pikku;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pitkän;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pito;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pitäisi;2;0.0010520778537611783;0.047832582172763406
954;118/2016;pitämistä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pitävät;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pitää;3;0.0015781167806417674;0.34077176885211335
954;118/2016;pohdintoja;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pohdiskeli;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pohdiskelu;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pohjalta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;poikkeuksetta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pois;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;poistettiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;poistettu;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;ponnen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;presidentin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;professori;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;puhdistaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;puheenvuoro;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;puheenvuoron;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;puhemies;15;0.007890583903208837;3.8560420090043124
954;118/2016;puhettanne;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;puhua;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;puhui;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;puolin;2;0.0010520778537611783;0.047832582172763406
954;118/2016;purkaa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;puutteita;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;puuttunut;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pykälien;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pyritään;2;0.0010520778537611783;0.047832582172763406
954;118/2016;päinvastaiseen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;päädyitte;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;päädyttiin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;päälle;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;päällisin;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;pääosin;2;0.0010520778537611783;0.047832582172763406
954;118/2016;päässä;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;päästämme;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;päättäneet;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;päätösvaltaan;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;rahallisesti;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;rahoita;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;rahoittamasta;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;rahoittamiseen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;rahoituksella;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;rahoituksen;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;rahoituksessa;1;0.0005260389268805891;-0.24510660450658653
954;118/2016;rahoituksesta;2;0.0010520778537611783;0.047832582172763406
954;118/2016;rahoitus;3;0.0015781167806417674;0.34077176885211335
954;118/2016;rahoitusjärjestelmän;1;0.0005260389268805891;-0.24510660450658653
