speaker_id;session;word;word_n;word_freq;word_z
1383;102/2020;sitten;3;0.005253940455341506;0.778017039581713
1383;102/2020;suhteen;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;suomessa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;suomi;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;suurimmalle;2;0.0035026269702276708;0.2570480325119794
1383;102/2020;syrjivää;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;säädetty;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;taas;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;takapakkia;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tapahtuu;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tapauksessa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tarvitse;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tavalla;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tekoja;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tervetullutta;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tietyille;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tietyiltä;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tilastojen;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;todellisuudessa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;todistaa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;todiste;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;toisin;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;toistuu;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;toteutumisen;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;toteutumisessa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tuntuu;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tuomitseminen;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tuottavan;2;0.0035026269702276708;0.2570480325119794
1383;102/2020;turvaa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;turvapaikanhakijat;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tällainen;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tälle;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tällä;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tämä;3;0.005253940455341506;0.778017039581713
1383;102/2020;tämän;2;0.0035026269702276708;0.2570480325119794
1383;102/2020;tänään;3;0.005253940455341506;0.778017039581713
1383;102/2020;tässä;3;0.005253940455341506;0.778017039581713
1383;102/2020;tässäkin;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;tästä;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;täysin;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;täällä;2;0.0035026269702276708;0.2570480325119794
1383;102/2020;täälläkin;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;uhkaa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;useamman;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;useampaan;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;usein;5;0.008756567425569177;1.8199550537211802
1383;102/2020;vaan;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vaientamaan;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vaikeaa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vain;2;0.0035026269702276708;0.2570480325119794
1383;102/2020;vakavaa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;valossa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;valtaosalle;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;varsinkin;2;0.0035026269702276708;0.2570480325119794
1383;102/2020;vastaan;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vastuu;4;0.0070052539404553416;1.2989860466514467
1383;102/2020;vedottu;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;venyttää;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;verkossa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vertailujen;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vieraslajeista;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;viesti;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vihapuhe;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vihapuheelle;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vihapuheen;4;0.0070052539404553416;1.2989860466514467
1383;102/2020;voi;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;voida;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;voidaan;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;voin;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;voinut;2;0.0035026269702276708;0.2570480325119794
1383;102/2020;vuosi;2;0.0035026269702276708;0.2570480325119794
1383;102/2020;väittävät;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;väkivalta;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;välittömästi;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;vältetään;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;välttämätöntä;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;väärää;2;0.0035026269702276708;0.2570480325119794
1383;102/2020;ydintä;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;yhdenvertaisuutta;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;yhteiskunnallinen;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;yhteiskunnallisista;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;yhteiskunnallista;3;0.005253940455341506;0.778017039581713
1383;102/2020;yhteiskunnassa;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;yksinkertaisesti;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;yläpuolella;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;ymmärrä;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;ymmärtäminen;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;ympärillä;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;ytimessä;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;ärhäkästä;1;0.0017513134851138354;-0.26392097455775426
1383;102/2020;äänekäs;1;0.0017513134851138354;-0.26392097455775426
1383;103/2022;aiheuttanut;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;aikaisemmin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;aikaisemminkin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;aikuiset;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ainoita;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ajamaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;aktiivisesti;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;alaikäiset;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;alaikäisille;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;alaikäisiä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;alankomaissa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;alkaa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;anti-gender-liikkeeltä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;arvioimisessa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;arvoisa;3;0.006172839506172839;0.995776823289391
1383;103/2022;asemassa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;asiallisen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;asiassa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;asioita;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;askeleesta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;belgiassa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;edellyttää;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;eduskunnan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;eduskuntakäsittely;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ei;2;0.00411522633744856;0.3793435517292918
1383;103/2022;eivät;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;eli;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;elämässä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;emme;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;entisestään;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;epäinhimilliset;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;epäinhimillistä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;erittäin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;erityisesti;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;erotetaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;esille;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;esimerkiksi;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;esityksessä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;eteen;2;0.00411522633744856;0.3793435517292918
1383;103/2022;että;13;0.026748971193415638;7.160109538890382
1383;103/2022;euroopassa;2;0.00411522633744856;0.3793435517292918
1383;103/2022;haitallisiin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;hallituksemme;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;hallituksen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;heidän;3;0.006172839506172839;0.995776823289391
1383;103/2022;heillä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;heitä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;helpotus;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;henkilökohtaisen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;henkilökohtaista;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;henkilön;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;huolena;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;huolissani;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;huomata;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;huomauttaneet;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;huomioi;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;huonosti;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;identiteettinsä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ihmisarvoa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ihmiset;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ihmisoikeuksien;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ihmisoikeusrikkomuksista;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ihmisoikeussopimusten;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ihmisten;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ilman;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ilo;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;iloinen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;irlannissa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;iso;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;itse;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;itselleni;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;itsemurha-ajatuksensa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;itsemääräämisoikeuden;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;itsemääräämisoikeutta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;itsenään;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ja;22;0.04526748971193416;12.708008982931275
1383;103/2022;jatkamme;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;jatkossa;3;0.006172839506172839;0.995776823289391
1383;103/2022;jo;3;0.006172839506172839;0.995776823289391
1383;103/2022;joista;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;joita;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;joka;2;0.00411522633744856;0.3793435517292918
1383;103/2022;jopa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;jossa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;joukossaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;juuri;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;jäljellä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;jännitetty;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kannalta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kansainväliset;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kasvattajat;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kauan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kertaa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kertoja;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kertoo;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kestävää;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kiitos;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kohti;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;konservatiivisten;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;korjaa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;korjaaminen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;korjaamiseen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;koskekaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;koskemattomuuden;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;koskemattomuutta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;koskeva;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kuinka;2;0.00411522633744856;0.3793435517292918
1383;103/2022;kuitenkaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kun;2;0.00411522633744856;0.3793435517292918
1383;103/2022;kunnioittaa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kunnioittavan;2;0.00411522633744856;0.3793435517292918
1383;103/2022;kuulluiksi;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kuultu;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kuuluvan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;kyse;2;0.00411522633744856;0.3793435517292918
1383;103/2022;käsittelyn;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;käsittelyssä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;käsittelyyn;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;käsityksiin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;käytetään;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lain;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lainattua;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lainsäädännön;4;0.00823045267489712;1.6122100948494902
1383;103/2022;lainsäädäntö;2;0.00411522633744856;0.3793435517292918
1383;103/2022;laissa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;laki;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lakiesityksen;3;0.006172839506172839;0.995776823289391
1383;103/2022;lakiesityksessä;2;0.00411522633744856;0.3793435517292918
1383;103/2022;lakiesitys;3;0.006172839506172839;0.995776823289391
1383;103/2022;lakimuutos;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lapsilla;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;leena;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;levittäminen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lietsomaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;liittyvä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;liittyvän;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;liittyy;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lisäksi;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lisää;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lisääntymiskyvyttömyydestä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lisääntymiskyvyttömyyttä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;loput;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lukuisia;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lupaamme;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;läpikäymisessä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;läsnä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;lääketieteellistä;2;0.00411522633744856;0.3793435517292918
1383;103/2022;maalissa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;mahdollista;2;0.00411522633744856;0.3793435517292918
1383;103/2022;maltalla;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;marginaalisessa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;me;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;meidän;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;menossa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;meri;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;mika;4;0.00823045267489712;1.6122100948494902
1383;103/2022;miksi;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;moniin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;moninaisuus;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;moraalipaniikkia;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;muita;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;mukaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;mukana;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;muuhun;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;muunsukupuolisia;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;muutettua;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;muutos;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;muutosta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;myös;9;0.018518518518518517;4.694376452649985
1383;103/2022;myöskään;2;0.00411522633744856;0.3793435517292918
1383;103/2022;myötä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;määrittelevät;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;määrätietoinen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;niikko;2;0.00411522633744856;0.3793435517292918
1383;103/2022;niikon;2;0.00411522633744856;0.3793435517292918
1383;103/2022;niin;2;0.00411522633744856;0.3793435517292918
1383;103/2022;noin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;norjassa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;nousuun;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;nuoria;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;nuorilla;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;nuorten;3;0.006172839506172839;0.995776823289391
1383;103/2022;nykyisen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;nyt;3;0.006172839506172839;0.995776823289391
1383;103/2022;näin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;odotettu;2;0.00411522633744856;0.3793435517292918
1383;103/2022;oikeaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;oikeistopopulistisen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;oikeudellinen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;oikeudellisen;2;0.00411522633744856;0.3793435517292918
1383;103/2022;oikeudesta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;oikeus;2;0.00411522633744856;0.3793435517292918
1383;103/2022;oikeutettua;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ole;2;0.00411522633744856;0.3793435517292918
1383;103/2022;olemassa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;olemme;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;olen;4;0.00823045267489712;1.6122100948494902
1383;103/2022;olevassa;2;0.00411522633744856;0.3793435517292918
1383;103/2022;olevat;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;olevia;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;olla;2;0.00411522633744856;0.3793435517292918
1383;103/2022;olleiden;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;omaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;oman;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;omana;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;on;14;0.02880658436213992;7.776542810450481
1383;103/2022;ongelmiin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;onkin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;onnellisia;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;onni;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;onnistumisen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;osalta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;osoittaa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ottamasta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ovat;4;0.00823045267489712;1.6122100948494902
1383;103/2022;pahoinvointia;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;parannus;2;0.00411522633744856;0.3793435517292918
1383;103/2022;perinteiseen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;perustuu;3;0.006172839506172839;0.995776823289391
1383;103/2022;pettymyksen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;pettymys;2;0.00411522633744856;0.3793435517292918
1383;103/2022;pettymystä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;poistamalla;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;prosessia;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;prosessista;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;puhemies;4;0.00823045267489712;1.6122100948494902
1383;103/2022;puutteet;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;päivän;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;rajoittavat;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;rekisterimerkinnän;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;retoriikan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;retoriikkaa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;reunaehdot;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;ristiriitaisia;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;saa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;saamme;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;saapunut;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;saavat;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;salissa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sama;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sanomattakin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sanotulta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sari;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;se;2;0.00411522633744856;0.3793435517292918
1383;103/2022;sekä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;selvitykseen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;selvää;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sen;3;0.006172839506172839;0.995776823289391
1383;103/2022;siihen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;siis;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;siitä;2;0.00411522633744856;0.3793435517292918
1383;103/2022;sille;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;siten;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sitten;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;stereotypioihin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sukupuolen;5;0.0102880658436214;2.2286433664095893
1383;103/2022;sukupuolesta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sukupuoli-identiteettiään;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sukupuolijakoon;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sukupuolikokemuksen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sukupuolimerkinnän;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;sukupuolivähemmistöjä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;suomea;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;suomessa;2;0.00411522633744856;0.3793435517292918
1383;103/2022;suunnitellaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;suuntaan;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;suurimmista;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;suurimpana;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;syksynä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;syrjityssä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tahojen;2;0.00411522633744856;0.3793435517292918
1383;103/2022;tanskassa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tanuksen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tapaista;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tasolla;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tavoitella;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tehdä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tehtiin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tekemistä;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tiedon;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tiedän;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;toivon;2;0.00411522633744856;0.3793435517292918
1383;103/2022;toteutumisen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;toteutuu;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;transihmiset;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;transihmisten;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;translain;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;translaki;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;transnuoret;2;0.00411522633744856;0.3793435517292918
1383;103/2022;transnuorten;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tukevat;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tuleekin;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tulevaisuudessa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tulla;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tulosta;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tunnen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tunnista;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tunnustamiseen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tunteita;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tuoma;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tuonut;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tuottaa;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;turvaamista;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;turvalliseen;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;turvalliset;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tutkimusten;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;työ;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;työtämme;1;0.00205761316872428;-0.23708971983080734
1383;103/2022;tämän;4;0.00823045267489712;1.6122100948494902
