speaker_id;session;word;word_n;word_freq;word_z
768;49/2015;vaativa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vaativat;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vahvaa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vahvemmin;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vaihteessa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vaikea;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vaikeina;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vaikeita;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vaikeus;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vakava;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;valikoinut;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;valintoja;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;valtaisa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;valtaisia;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;valtiolle;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;valtiovarainvaliokunnassa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;valtiovarainvaliokunta;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;varaa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vastaamaan;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vero;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;veroa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;veroasteen;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;veroja;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verokohtelu;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verolait;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verolinjaan;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;veronalennuksia;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;veronalennuksiin;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;veronalennuksin;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;veronalennusta;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verosuhdetta;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verottaa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verotukseen;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verotuksen;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verotuksessa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verotulojen;2;0.0016260162601626016;0.03691280425679496
768;49/2015;verotulot;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verotus;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;verotusta;2;0.0016260162601626016;0.03691280425679496
768;49/2015;verrattuna;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vielä;2;0.0016260162601626016;0.03691280425679496
768;49/2015;vietiin;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vietäisiin;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;viidesosa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;viileästi;2;0.0016260162601626016;0.03691280425679496
768;49/2015;viime;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;viimeinen;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;viitanen;3;0.0024390243902439024;0.3193386786866912
768;49/2015;viitasaarella;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;viitoitti;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;voi;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;voida;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vuoden;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vuodessa;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vuonna;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vuoteen;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vuotta;2;0.0016260162601626016;0.03691280425679496
768;49/2015;vuotuista;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;väestöryhmien;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vähintään;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vähintäänkin;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;vähän;2;0.0016260162601626016;0.03691280425679496
768;49/2015;väliaikaisesti;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;välistä;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;välittyy;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;yhdyn;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;yhtään;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;yksi;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;yleislinjasta;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;yli;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;ymmärrän;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;ystäviä;2;0.0016260162601626016;0.03691280425679496
768;49/2015;ytimessä;1;0.0008130081300813008;-0.24551307017310128
768;49/2015;ääniä;1;0.0008130081300813008;-0.24551307017310128
768;50/2015;aiheellista;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;aihetta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;aiheutetaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;aiheuttanut;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;aika;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;aikaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;aikoinaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;aina;2;0.0029069767441860465;0.13374039433195434
768;50/2015;ainut;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;aletaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;arvoisa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;asema;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;asemaa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;aseman;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;asiaa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;asiassa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;asiat;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;asioiden;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;asioista;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;budjettiriihen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;edellä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;edes;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;edistämiseen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;eduskunnan;3;0.00436046511627907;0.4881524393116334
768;50/2015;eduskunnassa;3;0.00436046511627907;0.4881524393116334
768;50/2015;eduskunta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;eduskuntapuolueet;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;eduskuntaryhmille;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ehto;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ei;11;0.015988372093023256;3.323448799149066
768;50/2015;eikä;2;0.0029069767441860465;0.13374039433195434
768;50/2015;eivät;3;0.00436046511627907;0.4881524393116334
768;50/2015;emmekä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;en;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;erillinen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;erittäin;2;0.0029069767441860465;0.13374039433195434
768;50/2015;erityinen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;esille;2;0.0029069767441860465;0.13374039433195434
768;50/2015;esimerkkejä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;esimerkki;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;esitelläkseen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;että;35;0.050872093023255814;11.829337878661363
768;50/2015;etukäteen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;haetaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hallita;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hallituksen;5;0.007267441860465116;1.1969765292709915
768;50/2015;hallituksessa;3;0.00436046511627907;0.4881524393116334
768;50/2015;hallitukset;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hallitus;3;0.00436046511627907;0.4881524393116334
768;50/2015;hallitusohjelman;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hallitusoppositio-asemaa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hallitusoppositio-rajaa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;halua;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;halunneet;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;heikennetään;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;historia;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hoidolle;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;huonolla;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hyvä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hyväksymään;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hyväksyttäisiin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;hyväksyä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;häikäilemättä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ikävä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ilman;2;0.0029069767441860465;0.13374039433195434
768;50/2015;itsellekin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ja;30;0.0436046511627907;10.057277653762968
768;50/2015;jahvetista;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;jo;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;johti;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;joissa;2;0.0029069767441860465;0.13374039433195434
768;50/2015;joista;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;joita;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;joka;2;0.0029069767441860465;0.13374039433195434
768;50/2015;jokaisen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;jos;4;0.005813953488372093;0.8425644842913125
768;50/2015;jossa;3;0.00436046511627907;0.4881524393116334
768;50/2015;jota;2;0.0029069767441860465;0.13374039433195434
768;50/2015;jotka;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;journalismia;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;juuri;4;0.005813953488372093;0.8425644842913125
768;50/2015;jälkeen;3;0.00436046511627907;0.4881524393116334
768;50/2015;järjestetty;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;järjestetään;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kai;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kaikki;6;0.00872093023255814;1.5513885742506706
768;50/2015;kannalta;2;0.0029069767441860465;0.13374039433195434
768;50/2015;kansa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kansallinen;2;0.0029069767441860465;0.13374039433195434
768;50/2015;kansallisessa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kansallisesta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kanssa;2;0.0029069767441860465;0.13374039433195434
768;50/2015;katsotaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kaupallisesti;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kautta;3;0.00436046511627907;0.4881524393116334
768;50/2015;kehityksestä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kehitystä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kehykseen;2;0.0029069767441860465;0.13374039433195434
768;50/2015;kehyksistä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kentässä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kerrottaisiin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kerrottu;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kertoi;2;0.0029069767441860465;0.13374039433195434
768;50/2015;keskustelu;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;keskustelun;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;keskusteluun;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kiistanalainen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kohdin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kohtaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kohtuutonta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;koko;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kokonaismenoja;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;koskee;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kriittistä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kritiikin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kritiikkiä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kuin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kuitenkin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kulloisenkin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kulloisiakin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kulttuuriin;2;0.0029069767441860465;0.13374039433195434
768;50/2015;kulttuurin;2;0.0029069767441860465;0.13374039433195434
768;50/2015;kulttuurista;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;kun;4;0.005813953488372093;0.8425644842913125
768;50/2015;kykyä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;käsittelyyn;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;käytetään;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;käytännössä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lainsäädännön;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lainsäädäntö;2;0.0029069767441860465;0.13374039433195434
768;50/2015;laitos;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lex;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;liiaksi;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;liike-elämässä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;linja;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;linjaa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;linjattiin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lisää;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;luottaa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;luvulta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lähellä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lähes;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lähetykselle;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lähteä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lähtien;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lähtökohtana;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;lävitse;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;maan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;mahdollinen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;mahdollisesti;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;maita;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;me;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;meillä;2;0.0029069767441860465;0.13374039433195434
768;50/2015;menettely;2;0.0029069767441860465;0.13374039433195434
768;50/2015;mennä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;menoihin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;menoja;2;0.0029069767441860465;0.13374039433195434
768;50/2015;menojen;2;0.0029069767441860465;0.13374039433195434
768;50/2015;merkittäviä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;merkittävä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;merkittävää;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;merkitys;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;merkitystä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;merkki;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;mielihaluista;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;mielipahasta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;mielipiteen;2;0.0029069767441860465;0.13374039433195434
768;50/2015;mielipiteitään;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;miksi;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ministeri;2;0.0029069767441860465;0.13374039433195434
768;50/2015;mitä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;monien;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;muiden;2;0.0029069767441860465;0.13374039433195434
768;50/2015;muihin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;muistuttaa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;muitakin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;mukaisesti;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;mukana;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;muodostukseen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;mutta;2;0.0029069767441860465;0.13374039433195434
768;50/2015;muualla;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;muutoksia;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;myytävissä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;myöhemmin;2;0.0029069767441860465;0.13374039433195434
768;50/2015;myönteisenä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;myös;3;0.00436046511627907;0.4881524393116334
768;50/2015;myöskään;3;0.00436046511627907;0.4881524393116334
768;50/2015;ne;3;0.00436046511627907;0.4881524393116334
768;50/2015;netin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;niin;9;0.01308139534883721;2.614624709189708
768;50/2015;niistä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;niitä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;noin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;normaali;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;nykyisen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;nyt;3;0.00436046511627907;0.4881524393116334
768;50/2015;nähdä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;näin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;näinhän;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;näitä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;näkökohdat;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ohjauksesta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ohjelmatuotantoa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;oikea;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ole;3;0.00436046511627907;0.4881524393116334
768;50/2015;olemaankin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;olemme;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;olevan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;olevat;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;olisi;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;olla;3;0.00436046511627907;0.4881524393116334
768;50/2015;ollut;2;0.0029069767441860465;0.13374039433195434
768;50/2015;olosuhteissa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;omaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;on;31;0.04505813953488372;10.411689698742647
768;50/2015;osaksi;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;osalta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ottaa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ovat;2;0.0029069767441860465;0.13374039433195434
768;50/2015;palataan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;paranna;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;parlamentaarista;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;perinne;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;perinteen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pidän;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pitkä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pitäisi;2;0.0029069767441860465;0.13374039433195434
768;50/2015;pitäviä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pitävät;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pohjalta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;poliittisesta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;politiikkaa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;puhemies;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;puhumattakaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;puhun;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;puhutaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;puolustan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pyrkimys;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pysyvästi;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pyytää;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;päivittäin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pääministeri;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;päätetty;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;päätettävissä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;päättänyt;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;päätyvät;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;päätökset;2;0.0029069767441860465;0.13374039433195434
768;50/2015;päätöksiä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;päätöstä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pöydältä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;pöytään;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;radion;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;rahoituksen;2;0.0029069767441860465;0.13374039433195434
768;50/2015;rahoitus;2;0.0029069767441860465;0.13374039433195434
768;50/2015;rahoitusedellytyksiä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;raja;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ratkaisujen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ratkaisut;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ratkaisuun;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;resursseja;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;riippumatonta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;riippumattomuuteen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;riippumattomuutta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;riippuvaiseksi;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;riipu;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ryhdy;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ryhtyivät;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ryhtynyt;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;ryhtyy;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;saakka;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;saatetaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;salissa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;sama;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;samaan;2;0.0029069767441860465;0.13374039433195434
768;50/2015;sananvapauden;2;0.0029069767441860465;0.13374039433195434
768;50/2015;sanoa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;se;7;0.010174418604651164;1.9058006192303496
768;50/2015;sehän;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;sekä;3;0.00436046511627907;0.4881524393116334
768;50/2015;sellaisessa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;selvinneenä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;selväksi;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;semmoinen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;sen;7;0.010174418604651164;1.9058006192303496
768;50/2015;senkin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;sidottu;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;sietämiseen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;siihen;4;0.005813953488372093;0.8425644842913125
768;50/2015;siinä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;siirretä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;siirretään;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;siitä;3;0.00436046511627907;0.4881524393116334
768;50/2015;siksi;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;silloin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;silläkin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;sitoudu;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;sitten;4;0.005813953488372093;0.8425644842913125
768;50/2015;sitä;2;0.0029069767441860465;0.13374039433195434
768;50/2015;sodan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;startti;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;suomalaisen;2;0.0029069767441860465;0.13374039433195434
768;50/2015;suomalaisessa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;suomalaisten;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;suomen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;suomenruotsalaisen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;suomenruotsalaisesta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;suoralle;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;suuresti;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;säännöllisin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;säätelemään;2;0.0029069767441860465;0.13374039433195434
768;50/2015;säätelyynsä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tai;3;0.00436046511627907;0.4881524393116334
768;50/2015;takaisin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;taloutta;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tapa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tapahtuu;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tarkastellaan;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tarpeellisten;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tee;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tehdä;2;0.0029069767441860465;0.13374039433195434
768;50/2015;tehdään;3;0.00436046511627907;0.4881524393116334
768;50/2015;tehtiin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tehty;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tehtyjen;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tekemään;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tekijä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;television;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tiedonvälityksessä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tiedämme;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tiellä;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tietenkin;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tietoa;1;0.0014534883720930232;-0.22067165064772473
768;50/2015;tietysti;1;0.0014534883720930232;-0.22067165064772473
