speaker_id;session;word;word_n;word_freq;word_z
1534;30/2024;turvallisesta;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;työntekijöiden;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;työntekijöitä;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;tähtäimellä;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;tällaisen;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;tällä;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;tämä;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;tärkeintä;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;uhasta;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;vaatisi;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;valvonta;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;varauduttava;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;varhaiskasvatuksen;2;0.005847953216374269;0.42755365308766047
1534;30/2024;varhaiskasvatuksessa;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;varhaiskasvatuksesta;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;varhaiskasvatus;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;varhaiskasvatuslakiin;2;0.005847953216374269;0.42755365308766047
1534;30/2024;varhaiskasvatusta;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;varhaiskasvatustarpeen;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;vastuun;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;vastuuta;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;voi;2;0.005847953216374269;0.42755365308766047
1534;30/2024;voimin;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;voivat;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;vuoksi;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;vuosittain;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;yhtenäistää;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;yhtä;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;yksikkökohtaisuuden;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;yksiköt;1;0.0029239766081871343;-0.34009949677427526
1534;30/2024;yli;4;0.011695906432748537;1.962859952811532
1534;32/2023;alkuun;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;apua;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;arvoisa;2;0.008849557522123894;0.8136540308428303
1534;32/2023;asemaan;3;0.01327433628318584;1.87721608544453
1534;32/2023;asettua;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;asialta;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;asiantuntijoidenkin;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;asti;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;autismi;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;edustaja;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ei;3;0.01327433628318584;1.87721608544453
1534;32/2023;eikä;3;0.01327433628318584;1.87721608544453
1534;32/2023;eivät;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;elämästä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ensiarvoisen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;enää;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;erittäin;2;0.008849557522123894;0.8136540308428303
1534;32/2023;erityisesti;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;esimerkiksi;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;esityksessä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;esitystä;2;0.008849557522123894;0.8136540308428303
1534;32/2023;että;2;0.008849557522123894;0.8136540308428303
1534;32/2023;haasteet;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;hallituksen;3;0.01327433628318584;1.87721608544453
1534;32/2023;heidän;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;heikentää;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;heille;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;huolehtia;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;huolehtiminen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;huolen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;huomioni;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;hyvin;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;hyvinvointialueiden;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;hyvinvointialueilla;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;hyvä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ihmisarvoisesta;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ihmisoikeuksia;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ihmisoikeuksien;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ihmisoikeuksista;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ihmisoikeusloukkauksesta;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;itseä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ja;12;0.05309734513274336;11.449274576859827
1534;32/2023;jaksamisen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;joita;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;joka;2;0.008849557522123894;0.8136540308428303
1534;32/2023;jokaisen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;jossain;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;jotta;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;jälkeen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;järjestämisen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;järjestämisestä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;jättää;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kaikkensa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kamppailee;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kannatan;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kehitystä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;keino;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kiinnitin;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kiitos;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kohdalla;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kohtaa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;komitean;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;koska;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kosketa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kuitenkin;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kuulemisten;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kuuluvat;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;kyse;2;0.008849557522123894;0.8136540308428303
1534;32/2023;käytännössä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lain;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lainsäädännön;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lakia;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lakiuudistus;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lakiuudistusta;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lapselleen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lapsen;3;0.01327433628318584;1.87721608544453
1534;32/2023;lapset;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lasten;2;0.008849557522123894;0.8136540308428303
1534;32/2023;lausumaa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lopulla;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;loukaten;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lukiessani;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lykkäämiselle;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lykkäämisestä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lykkäämällä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;lykätä;2;0.008849557522123894;0.8136540308428303
1534;32/2023;mahdollisuus;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;mietintöä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;mikäli;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;mukaan;2;0.008849557522123894;0.8136540308428303
1534;32/2023;myöskään;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;myötä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;neurokirjoon;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;nuorten;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;nurmisen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;nykyinen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;nyt;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;näkökulmasta;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;oikeuksien;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ole;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;olisi;2;0.008849557522123894;0.8136540308428303
1534;32/2023;olisikin;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;olivat;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ollut;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;on;4;0.017699115044247787;2.940778140046229
1534;32/2023;osittain;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;pahimmassa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;palveluiden;2;0.008849557522123894;0.8136540308428303
1534;32/2023;palveluihin;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;perheiden;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;perheitä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;perusoikeuksista;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;perusteella;2;0.008849557522123894;0.8136540308428303
1534;32/2023;perusteluina;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;perustuslain;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;pidä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;pieneltä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;pikimmiten;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;puhemies;2;0.008849557522123894;0.8136540308428303
1534;32/2023;puolustaa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;puutteellisen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;päivittäin;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;pääsyä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;riitä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;rouva;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;saataisiin;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;saattaminen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;saattamisen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;selviytyäkseen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;sen;2;0.008849557522123894;0.8136540308428303
1534;32/2023;seurannan;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;siitä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;siksi;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;sitä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;sosiaali;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;sovitusti;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tahtoen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tai;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tapahtuisi;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tapauksessa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tarkentaa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tarpeen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tarvitsemaansa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tarvitsemansa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tarvitsevat;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tehdä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tekemää;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;terveysvaliokunnan;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tieten;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tilanne;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tule;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tulisi;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tuntua;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tuottaminen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;turvataan;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tällaisten;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tämä;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tämän;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;tärkeää;2;0.008849557522123894;0.8136540308428303
1534;32/2023;uuden;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;uudistusten;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;uusi;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vaatii;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vaatimuksia;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vammaispalvelulain;2;0.008849557522123894;0.8136540308428303
1534;32/2023;vammaispalvelulainsäädäntö;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vammaispalvelulaki;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vammaispalvelut;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vammaisyleissopimuksen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vanhemman;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vanhentuneen;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;varaa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vastaa;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;voi;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;voimaan;3;0.01327433628318584;1.87721608544453
1534;32/2023;voimavarat;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vuodella;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;vuoden;2;0.008849557522123894;0.8136540308428303
1534;32/2023;väliinputoajiksi;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;yhdenvertaisten;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ykn;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;yli;1;0.004424778761061947;-0.24990802375886934
1534;32/2023;ymmärrän;1;0.004424778761061947;-0.24990802375886934
1534;40/2023;aikoo;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;aikuiskoulutustuen;2;0.003278688524590164;0.35327841413914507
1534;40/2023;alku;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;aloituspaikkojen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;alueella;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;alueellisesti;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;alueen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;alueiden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ansiosta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;arkeen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;arkeensa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;arvoisa;3;0.004918032786885246;0.8708983690328924
1534;40/2023;arvonlisäveron;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;asettamalla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;asia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;asiana;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;asiat;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;budjetissa;4;0.006557377049180328;1.3885183239266399
1534;40/2023;budjetista;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;budjetti;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;edellä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;edistä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;edistäminen;2;0.003278688524590164;0.35327841413914507
1534;40/2023;ei;6;0.009836065573770493;2.4237582337141346
1534;40/2023;eikä;4;0.006557377049180328;1.3885183239266399
1534;40/2023;eivät;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;elinehto;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;elinkeinoelämän;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;elintärkeää;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;elvyttävä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;eläkkeet;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;elämäntapaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;elävien;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;elävät;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;enemmän;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ennaltaehkäisy;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ennen;2;0.003278688524590164;0.35327841413914507
1534;40/2023;ensi;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ensiarvoisen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ensimmäinen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;entistä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;epäilen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;epäoikeudenmukaista;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;eri;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;eriarvoisuuden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;erittäin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;eroja;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;etteivät;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;että;3;0.004918032786885246;0.8708983690328924
1534;40/2023;etu;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;etupainotteisesti;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;euroa;2;0.003278688524590164;0.35327841413914507
1534;40/2023;haastavaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hallituksen;4;0.006557377049180328;1.3885183239266399
1534;40/2023;hallitus;3;0.004918032786885246;0.8708983690328924
1534;40/2023;hallitusohjelmaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hallitusohjelman;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hallitusohjelmassa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hankkeita;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;heikennyksiä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;heikoin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hienoja;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;houkutteleva;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;huolehtimalla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;huolehtimisen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;huoltovarmuuden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;huomiseen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hyvinvoinnista;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hyvinvointialueidenkin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hyvinvoivalle;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hyviä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hyvä;2;0.003278688524590164;0.35327841413914507
1534;40/2023;hyvänä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;hyödyllisiä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ihmiset;2;0.003278688524590164;0.35327841413914507
1534;40/2023;ilahduttaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ilman;2;0.003278688524590164;0.35327841413914507
1534;40/2023;indeksijarru;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;investointeja;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;investointikohde;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;investointiohjelma;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;investointivaraukset;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;iso;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;ja;35;0.05737704918032787;17.43473692563281
1534;40/2023;jatkaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;jatkossa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;jatkuvan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;jo;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;johtaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;joka;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;jokaiselta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;jolla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;jos;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;juuri;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kaiken;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kaikilla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kaikkea;2;0.003278688524590164;0.35327841413914507
1534;40/2023;kaikkeen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kaipaavat;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kaivattuja;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kaksoisraiteen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kalliita;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kannalta;3;0.004918032786885246;0.8708983690328924
1534;40/2023;kannatettavia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kansakunnalle;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kansalaisten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kanssa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kasva;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kasvaa;2;0.003278688524590164;0.35327841413914507
1534;40/2023;kautta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kehittäminen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kehittämiseen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kehittää;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kehityksemme;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kenestä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kerrottiin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kesken;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kiistä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kilpailukyvyn;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kiristäminen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kirjaukset;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kirjauksia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kirjaus;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kohdennetusti;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kohdistaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kohtaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;koko;2;0.003278688524590164;0.35327841413914507
1534;40/2023;kokonaan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kokonaisuutta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;koputtaa;2;0.003278688524590164;0.35327841413914507
1534;40/2023;korkeakouluasteen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;korkeakouluissa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;korkeakoulujen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;korkeakoulutettujen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;korvaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;koulutuksen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;koulutus;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;koulutussektorilla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;koulutusta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kovimmat;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kuin;2;0.003278688524590164;0.35327841413914507
1534;40/2023;kuitenkin;5;0.00819672131147541;1.9061382788203873
1534;40/2023;kulttuuri;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kulttuuribudjettiin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kulttuuriministeriön;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kulttuurin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kunnille;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kunnostamistarpeiden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kuntaosuuksien;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kuntien;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kustannuksia;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kustannusten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kuussa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kymmenettuhannet;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kysyä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;kärsii;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;käynnistää;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;käyntiin;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;köyhyysrajalla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;laatu;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lakkauttaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lapset;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lastensuojelusta;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;laurila—tornio—haaparanta-rataosuuden;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;leikkaamalla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;leikkaaminen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;leikkauksilla;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;leikkaus;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;leikkausten;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lenkki;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lentoliikenteen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lentoyhteydet;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;liikaa;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;liikennettä;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;liikenteen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;liikkumisen;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;liikunnallista;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;liikunnan;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;liikuntapalveluiden;3;0.004918032786885246;0.8708983690328924
1534;40/2023;lisäksi;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lisätään;1;0.001639344262295082;-0.16434154075460228
1534;40/2023;lisäyksiä;1;0.001639344262295082;-0.16434154075460228
